"price","change","match_qtty","side","time","total_vol"
45000,-4000,2400,"sd","14:45:01",30800
45000,-4000,5400,"sd","14:29:57",28400
45000,-4000,1400,"sd","14:29:56",23000
45100,-3900,3900,"unknown","14:29:46",21600
45600,-3400,200,"sd","14:29:34",17700
46000,-3000,1100,"sd","14:27:42",17500
46000,-3000,100,"sd","14:23:47",16400
47000,-2000,100,"sd","14:18:53",16300
47000,-2000,100,"sd","14:18:07",16200
45000,-4000,900,"sd","14:06:39",16100
45000,-4000,3100,"bu","14:06:29",15200
46000,-3000,400,"unknown","14:06:06",12100
46000,-3000,4200,"unknown","14:04:52",11700
47000,-2000,2400,"unknown","13:50:20",7500
48000,-1000,1000,"bu","13:47:50",5100
48500,-500,100,"unknown","13:45:16",4100
47500,-1500,100,"bu","13:36:29",4000
47500,-1500,300,"bu","13:31:39",3900
47500,-1500,500,"bu","13:31:11",3600
47500,-1500,300,"sd","13:06:29",3100
48000,-1000,600,"sd","13:00:45",2800
48000,-1000,500,"unknown","10:50:36",2200
48000,-1000,100,"sd","09:54:57",1700
52000,3000,1600,"bu","09:28:24",1600
