"price","change","match_qtty","side","time","total_vol"
22000,0,2000,"sd","14:52:05",28600
22000,0,3000,"sd","14:42:20",26600
22000,0,6900,"unknown","14:23:22",23600
22000,0,100,"sd","14:16:01",16700
22000,0,500,"sd","13:57:46",16600
22000,0,200,"sd","13:40:46",16100
22000,0,300,"sd","10:04:02",15900
22000,0,3000,"sd","09:53:33",15600
22000,0,3000,"sd","09:52:42",12600
22000,0,2000,"sd","09:49:23",9600
22000,0,2000,"sd","09:40:55",7600
22000,0,2000,"sd","09:39:43",5600
22000,0,2000,"sd","09:35:28",3600
22000,0,1000,"sd","09:33:54",1600
22000,0,600,"sd","09:22:22",600
