"price","change","match_qtty","side","time","total_vol"
7360,-140,19700,"sd","14:45:01",411400
7390,-110,100,"bu","14:29:39",391700
7390,-110,200,"bu","14:29:38",391600
7390,-110,100,"bu","14:29:38",391400
7390,-110,1000,"bu","14:29:19",391300
7390,-110,600,"bu","14:28:48",390300
7380,-120,1000,"sd","14:28:39",389700
7390,-110,100,"bu","14:28:34",388700
7380,-120,1500,"sd","14:27:35",388600
7380,-120,500,"sd","14:27:35",387100
7390,-110,1000,"bu","14:27:34",386600
7390,-110,500,"bu","14:27:23",385600
7390,-110,100,"bu","14:27:11",385100
7390,-110,300,"sd","14:24:41",385000
7400,-100,200,"bu","14:24:39",384700
7390,-110,200,"sd","14:24:38",384500
7390,-110,200,"sd","14:24:38",384300
7390,-110,300,"sd","14:24:35",384100
7400,-100,100,"sd","14:24:03",383800
7400,-100,500,"sd","14:24:03",383700
7400,-100,200,"sd","14:24:03",383200
7400,-100,200,"sd","14:24:03",383000
7400,-100,2000,"sd","14:24:03",382800
7400,-100,100,"sd","14:24:03",380800
7400,-100,1000,"sd","14:24:03",380700
7400,-100,200,"sd","14:24:03",379700
7400,-100,1300,"sd","14:24:03",379500
7400,-100,14800,"sd","14:23:53",378200
7410,-90,100,"sd","14:23:53",363400
7410,-90,100,"sd","14:23:53",363300
7410,-90,100,"sd","14:23:46",363200
7410,-90,4900,"sd","14:23:46",363100
7410,-90,1000,"sd","14:23:28",358200
7410,-90,10000,"sd","14:23:01",357200
7410,-90,200,"sd","14:22:42",347200
7410,-90,3900,"sd","14:20:56",347000
7410,-90,200,"sd","14:20:56",343100
7410,-90,900,"sd","14:20:56",342900
7410,-90,100,"sd","14:18:05",342000
7410,-90,5000,"sd","14:17:20",341900
7410,-90,100,"sd","14:16:01",336900
7410,-90,3300,"sd","14:14:23",336800
7420,-80,200,"sd","14:14:23",333500
7410,-90,3100,"sd","14:11:48",333300
7420,-80,100,"sd","14:11:48",330200
7420,-80,100,"sd","14:11:48",330100
7420,-80,1700,"sd","14:11:48",330000
