"price","change","match_qtty","side","time","total_vol"
10400,200,1100,"sd","14:59:33",302300
10400,200,100,"sd","14:55:11",301200
10500,300,100,"bu","14:47:33",301100
10400,200,1000,"sd","14:41:20",301000
10400,200,100,"sd","14:34:35",300000
10400,200,1000,"sd","14:32:52",299900
10400,200,1000,"sd","14:29:26",298900
10500,300,500,"bu","14:28:08",297900
10400,200,2000,"sd","14:25:41",297400
10400,200,300,"sd","14:25:17",295400
10400,200,3000,"sd","14:25:11",295100
10400,200,500,"sd","14:25:01",292100
10500,300,500,"bu","14:23:43",291600
10500,300,900,"bu","14:23:31",291100
10500,300,500,"sd","14:23:24",290200
10500,300,5000,"sd","14:23:16",289700
10500,300,900,"sd","14:22:58",284700
10500,300,1000,"sd","14:22:56",283800
10500,300,1000,"sd","14:22:48",282800
10500,300,500,"sd","14:22:07",281800
10500,300,500,"sd","14:21:41",281300
10500,300,2000,"sd","14:21:20",280800
10500,300,5000,"sd","14:21:12",278800
10500,300,300,"sd","14:20:10",273800
10500,300,2900,"sd","14:18:10",273500
10500,300,400,"sd","14:17:49",270600
10500,300,2000,"sd","14:15:52",270200
10500,300,500,"sd","14:15:48",268200
10600,400,100,"bu","14:15:37",267700
10500,300,600,"sd","14:15:08",267600
10600,400,200,"bu","14:15:04",267000
10500,300,300,"sd","14:12:04",266800
10600,400,3000,"bu","14:11:31",266500
10600,400,500,"bu","14:11:04",263500
10600,400,100,"bu","14:09:23",263000
10500,300,500,"sd","14:08:54",262900
10500,300,10100,"bu","14:08:12",262400
10500,300,30000,"bu","14:06:58",252300
10500,300,3900,"bu","14:05:53",222300
10500,300,1000,"bu","14:03:45",218400
10500,300,100,"bu","14:00:05",217400
10400,200,2000,"sd","13:57:50",217300
10500,300,100,"bu","13:54:19",215300
10500,300,3000,"bu","13:54:02",215200
10400,200,100,"sd","13:51:05",212200
10400,200,900,"bu","13:50:59",212100
10400,200,500,"bu","13:50:25",211200
10400,200,17800,"sd","13:48:42",210700
10400,200,1000,"sd","13:48:18",192900
10400,200,33200,"bu","13:43:26",191900
10300,100,200,"sd","13:40:56",158700
10300,100,3000,"sd","13:40:51",158500
10300,100,100,"sd","13:35:42",155500
10400,200,500,"bu","13:34:52",155400
10300,100,2000,"sd","13:20:59",154900
10400,200,200,"bu","13:19:47",152900
10300,100,2000,"sd","13:19:37",152700
10400,200,1100,"bu","13:07:06",150700
10300,100,1000,"sd","13:06:55",149600
10300,100,1500,"sd","13:05:35",148600
10300,100,2000,"sd","13:04:10",147100
10300,100,10000,"sd","13:03:35",145100
10300,100,3400,"sd","13:03:05",135100
10300,100,10000,"sd","13:00:33",131700
10300,100,10000,"sd","13:00:06",121700
10300,100,1000,"sd","11:28:10",111700
10300,100,300,"sd","11:27:38",110700
10300,100,1500,"sd","11:23:03",110400
10300,100,300,"sd","11:16:28",108900
10300,100,9500,"sd","11:07:50",108600
10300,100,5000,"bu","10:49:00",99100
10300,100,200,"bu","10:47:04",94100
10300,100,100,"bu","10:46:20",93900
10300,100,16100,"sd","10:45:21",93800
10300,100,3000,"sd","10:42:49",77700
10300,100,100,"sd","10:40:45",74700
10300,100,1000,"sd","10:38:19",74600
10300,100,200,"sd","10:36:21",73600
10300,100,1000,"sd","10:34:25",73400
10300,100,4000,"sd","10:27:59",72400
10300,100,10000,"sd","10:25:47",68400
10300,100,5000,"sd","10:23:06",58400
10300,100,4000,"sd","10:22:02",53400
10300,100,4000,"sd","10:20:37",49400
10300,100,4000,"sd","10:19:50",45400
10300,100,100,"sd","10:19:26",41400
10300,100,4000,"sd","10:18:36",41300
10400,200,4000,"bu","10:17:03",37300
10400,200,100,"bu","10:10:49",33300
10400,200,500,"bu","10:06:24",33200
10400,200,1400,"bu","10:04:56",32700
10400,200,900,"bu","09:58:47",31300
10400,200,1000,"unknown","09:56:36",30400
10400,200,100,"unknown","09:54:46",29400
10400,200,6000,"sd","09:54:40",29300
10400,200,200,"sd","09:54:03",23300
10400,200,200,"sd","09:53:50",23100
10400,200,3000,"sd","09:52:47",22900
10400,200,1000,"sd","09:52:42",19900
10400,200,2000,"sd","09:50:31",18900
10400,200,500,"sd","09:46:07",16900
10400,200,100,"sd","09:44:44",16400
10400,200,3000,"sd","09:43:27",16300
10400,200,2700,"sd","09:41:37",13300
10400,200,2000,"bu","09:39:21",10600
10400,200,100,"bu","09:31:43",8600
10400,200,3000,"bu","09:30:37",8500
10400,200,2000,"sd","09:30:17",5500
10400,200,1000,"sd","09:25:09",3500
10400,200,1000,"sd","09:24:32",2500
10400,200,200,"sd","09:24:12",1500
10400,200,800,"sd","09:21:47",1300
10300,100,500,"sd","09:18:07",500
