"price","change","match_qtty","side","time","total_vol"
25450,-450,40400,"sd","14:45:01",873800
25600,-300,400,"bu","14:29:40",833400
25600,-300,500,"bu","14:29:40",833000
25600,-300,200,"bu","14:29:40",832500
25600,-300,400,"bu","14:29:40",832300
25500,-400,1100,"bu","14:29:20",831900
25500,-400,4300,"bu","14:29:20",830800
25500,-400,500,"bu","14:29:09",826500
25500,-400,1200,"bu","14:29:03",826000
25500,-400,4000,"bu","14:29:01",824800
25500,-400,100,"bu","14:28:56",820800
25450,-450,800,"sd","14:28:55",820700
25450,-450,200,"sd","14:28:55",819900
25450,-450,800,"bu","14:28:32",819700
25450,-450,200,"bu","14:28:30",818900
25450,-450,800,"bu","14:28:30",818700
25400,-500,4800,"bu","14:28:17",817900
25400,-500,200,"bu","14:28:12",813100
25350,-550,500,"sd","14:27:57",812900
25350,-550,500,"bu","14:27:48",812400
25350,-550,7100,"bu","14:27:48",811900
25350,-550,5000,"bu","14:27:44",804800
25350,-550,500,"bu","14:27:42",799800
25350,-550,100,"bu","14:27:35",799300
25350,-550,300,"bu","14:27:34",799200
25350,-550,1000,"bu","14:27:24",798900
25350,-550,100,"bu","14:27:20",797900
25350,-550,100,"bu","14:27:10",797800
25350,-550,300,"bu","14:26:51",797700
25300,-600,300,"bu","14:26:38",797400
25300,-600,1000,"bu","14:26:38",797100
25350,-550,700,"bu","14:26:38",796100
25300,-600,3000,"sd","14:26:14",795400
25300,-600,700,"sd","14:26:14",792400
25300,-600,1000,"sd","14:26:02",791700
25300,-600,300,"sd","14:25:48",790700
25300,-600,100,"sd","14:25:48",790400
25300,-600,100,"sd","14:25:48",790300
25300,-600,600,"sd","14:25:48",790200
25300,-600,500,"sd","14:25:48",789600
25300,-600,1200,"sd","14:25:48",789100
25300,-600,200,"sd","14:25:48",787900
25300,-600,800,"sd","14:25:38",787700
25300,-600,3000,"sd","14:25:38",786900
25300,-600,100,"sd","14:25:38",783900
25300,-600,100,"sd","14:25:38",783800
25350,-550,100,"bu","14:25:34",783700
25300,-600,900,"sd","14:25:26",783600
25350,-550,100,"sd","14:25:10",782700
25350,-550,600,"sd","14:25:10",782600
25350,-550,1600,"sd","14:25:10",782000
25350,-550,500,"sd","14:25:08",780400
25350,-550,800,"sd","14:24:53",779900
25400,-500,200,"sd","14:24:53",779100
25400,-500,800,"sd","14:24:41",778900
25400,-500,100,"sd","14:24:41",778100
25400,-500,100,"sd","14:24:41",778000
25400,-500,1000,"sd","14:24:41",777900
25400,-500,1000,"sd","14:24:32",776900
25400,-500,500,"sd","14:24:31",775900
25400,-500,600,"sd","14:24:31",775400
25400,-500,500,"sd","14:24:25",774800
25400,-500,200,"sd","14:24:17",774300
25400,-500,100,"sd","14:24:17",774100
25400,-500,100,"sd","14:24:17",774000
25400,-500,1000,"sd","14:24:17",773900
25400,-500,100,"sd","14:24:17",772900
25400,-500,500,"sd","14:24:17",772800
25400,-500,200,"sd","14:24:17",772300
25400,-500,5000,"sd","14:24:17",772100
25400,-500,500,"sd","14:24:10",767100
25450,-450,400,"sd","14:23:36",766600
25450,-450,3900,"sd","14:23:36",766200
25450,-450,600,"sd","14:23:16",762300
25450,-450,500,"sd","14:23:13",761700
25450,-450,300,"sd","14:23:13",761200
25450,-450,100,"sd","14:23:13",760900
25450,-450,200,"sd","14:23:08",760800
25450,-450,1400,"sd","14:22:51",760600
25450,-450,500,"sd","14:22:51",759200
25450,-450,100,"sd","14:22:51",758700
25450,-450,1000,"sd","14:22:51",758600
25450,-450,1000,"sd","14:22:51",757600
25450,-450,100,"sd","14:22:51",756600
25450,-450,900,"sd","14:22:51",756500
25450,-450,4100,"sd","14:22:44",755600
25450,-450,1400,"sd","14:22:44",751500
25450,-450,1000,"sd","14:22:39",750100
25500,-400,100,"bu","14:21:47",749100
25500,-400,500,"bu","14:21:47",749000
25500,-400,29400,"bu","14:21:47",748500
25450,-450,1000,"sd","14:21:36",719100
25450,-450,5000,"sd","14:21:10",718100
25450,-450,2000,"sd","14:21:06",713100
25450,-450,3000,"sd","14:20:51",711100
25500,-400,2000,"bu","14:20:40",708100
25500,-400,3000,"sd","14:20:27",706100
25500,-400,100,"sd","14:20:27",703100
25500,-400,100,"sd","14:20:27",703000
25500,-400,400,"sd","14:20:27",702900
25500,-400,600,"sd","14:20:21",702500
25500,-400,1400,"sd","14:20:21",701900
25500,-400,900,"sd","14:20:19",700500
25500,-400,100,"sd","14:20:19",699600
25500,-400,100,"sd","14:20:18",699500
25500,-400,100,"sd","14:20:18",699400
25500,-400,500,"sd","14:20:18",699300
25500,-400,200,"sd","14:20:18",698800
25500,-400,100,"sd","14:20:18",698600
25500,-400,1900,"sd","14:20:16",698500
25500,-400,500,"sd","14:20:16",696600
25500,-400,100,"sd","14:20:16",696100
25500,-400,1000,"sd","14:20:16",696000
25500,-400,700,"sd","14:20:16",695000
25500,-400,500,"sd","14:20:16",694300
25500,-400,2000,"sd","14:20:16",693800
25500,-400,100,"sd","14:20:16",691800
25500,-400,100,"sd","14:20:16",691700
25500,-400,500,"sd","14:20:16",691600
25500,-400,4500,"sd","14:20:11",691100
25500,-400,10000,"sd","14:20:06",686600
25500,-400,5000,"sd","14:19:54",676600
25550,-350,400,"bu","14:19:46",671600
25550,-350,300,"bu","14:19:39",671200
25550,-350,100,"bu","14:19:37",670900
25550,-350,100,"sd","14:18:58",670800
25550,-350,3000,"sd","14:18:58",670700
25550,-350,200,"sd","14:18:58",667700
25600,-300,100,"bu","14:18:56",667500
25550,-350,100,"sd","14:18:04",667400
25550,-350,200,"bu","14:18:03",667300
25550,-350,500,"bu","14:18:01",667100
25550,-350,500,"bu","14:18:01",666600
25550,-350,500,"bu","14:17:37",666100
25550,-350,500,"bu","14:17:16",665600
25550,-350,100,"sd","14:17:10",665100
25550,-350,400,"sd","14:17:10",665000
25550,-350,2000,"sd","14:17:06",664600
25550,-350,1000,"sd","14:16:55",662600
25550,-350,1600,"bu","14:16:08",661600
25550,-350,1300,"sd","14:14:51",660000
25550,-350,2000,"sd","14:14:51",658700
25550,-350,5000,"sd","14:14:51",656700
25550,-350,100,"sd","14:14:51",651700
25550,-350,1400,"sd","14:14:21",651600
25550,-350,600,"sd","14:14:21",650200
25550,-350,100,"sd","14:13:13",649600
25550,-350,300,"bu","14:12:47",649500
25550,-350,700,"sd","14:12:38",649200
25550,-350,300,"sd","14:12:35",648500
25550,-350,700,"bu","14:12:11",648200
25550,-350,300,"bu","14:12:11",647500
25500,-400,100,"sd","14:11:56",647200
25500,-400,400,"sd","14:11:14",647100
25500,-400,3000,"sd","14:11:14",646700
25550,-350,1000,"sd","14:11:14",643700
25550,-350,100,"sd","14:11:14",642700
25550,-350,500,"sd","14:11:14",642600
25550,-350,1500,"sd","14:11:02",642100
25550,-350,500,"sd","14:11:02",640600
25550,-350,4000,"sd","14:11:02",640100
25550,-350,100,"sd","14:11:02",636100
25550,-350,100,"sd","14:11:02",636000
25550,-350,200,"sd","14:11:02",635900
25550,-350,100,"sd","14:11:02",635700
25550,-350,100,"sd","14:11:02",635600
25550,-350,400,"sd","14:11:02",635500
25600,-300,5000,"sd","14:11:02",635100
25600,-300,500,"sd","14:11:02",630100
25600,-300,100,"sd","14:11:02",629600
25600,-300,500,"sd","14:11:02",629500
25600,-300,700,"sd","14:11:02",629000
25600,-300,2000,"sd","14:11:02",628300
25600,-300,100,"sd","14:11:02",626300
25600,-300,500,"sd","14:11:02",626200
25600,-300,100,"sd","14:11:02",625700
25600,-300,2000,"sd","14:11:02",625600
25600,-300,200,"sd","14:11:02",623600
25600,-300,500,"sd","14:11:02",623400
25600,-300,200,"sd","14:11:02",622900
25600,-300,500,"sd","14:11:02",622700
25600,-300,100,"sd","14:11:02",622200
25650,-250,100,"sd","14:10:46",622100
25650,-250,100,"sd","14:10:46",622000
25650,-250,400,"sd","14:09:11",621900
25700,-200,1800,"sd","14:09:05",621500
25700,-200,200,"sd","14:08:56",619700
25700,-200,500,"sd","14:08:55",619500
25700,-200,10000,"sd","14:08:41",619000
25700,-200,300,"sd","14:08:31",609000
25700,-200,1200,"sd","14:07:37",608700
25600,-300,200,"sd","14:01:01",607500
25700,-200,800,"sd","14:01:01",607300
25700,-200,500,"bu","14:00:18",606500
25700,-200,200,"bu","14:00:18",606000
25700,-200,2900,"sd","13:59:13",605800
25800,-100,1000,"sd","13:56:54",602900
25800,-100,100,"sd","13:56:37",601900
25800,-100,400,"bu","13:56:19",601800
25800,-100,900,"bu","13:56:19",601400
25700,-200,4100,"sd","13:56:18",600500
25700,-200,200,"sd","13:56:18",596400
25700,-200,300,"sd","13:56:18",596200
25800,-100,2100,"bu","13:55:46",595900
25800,-100,7900,"bu","13:55:46",593800
25700,-200,100,"bu","13:52:07",585900
