"price","change","match_qtty","side","time","total_vol"
4300,100,300,"bu","14:12:42",20100
4300,100,5500,"sd","14:01:09",19800
4300,100,1200,"sd","13:57:11",14300
4300,100,1000,"sd","13:30:18",13100
4300,100,1000,"sd","13:22:08",12100
4300,100,2000,"sd","13:20:24",11100
4200,0,600,"sd","13:05:38",9100
4300,100,200,"unknown","10:40:08",8500
4300,100,200,"sd","10:30:18",8300
4300,100,800,"sd","10:24:11",8100
4300,100,200,"bu","10:16:13",7300
4300,100,300,"sd","10:09:11",7100
4300,100,600,"bu","10:08:50",6800
4300,100,1500,"bu","10:03:45",6200
4300,100,200,"sd","09:56:12",4700
4300,100,1000,"sd","09:56:09",4500
4300,100,300,"sd","09:55:14",3500
4300,100,800,"sd","09:50:31",3200
4300,100,500,"sd","09:34:59",2400
4300,100,200,"bu","09:33:11",1900
4200,0,300,"sd","09:32:36",1700
4200,0,1000,"sd","09:24:36",1400
4200,0,400,"sd","09:02:21",400
