"price","change","match_qtty","side","time","total_vol"
19900,700,23200,"bu","14:45:01",287800
19700,500,200,"sd","14:29:54",264600
19700,500,400,"bu","14:29:28",264400
19700,500,200,"bu","14:29:26",264000
19700,500,25000,"bu","14:28:49",263800
19600,400,200,"sd","14:25:47",238800
19600,400,100,"sd","14:25:39",238600
19600,400,1000,"sd","14:25:23",238500
19600,400,1000,"sd","14:24:59",237500
19600,400,200,"sd","14:24:40",236500
19700,500,14500,"bu","14:23:48",236300
19700,500,500,"sd","14:23:39",221800
19800,600,11100,"sd","14:22:32",221300
19900,700,10000,"bu","13:51:10",210200
19900,700,1400,"sd","13:46:31",200200
19900,700,100,"sd","13:42:39",198800
19900,700,400,"sd","13:41:37",198700
19900,700,800,"sd","13:34:44",198300
19900,700,200,"sd","13:30:17",197500
20000,800,800,"bu","13:30:06",197300
19900,700,1000,"bu","13:27:52",196500
19900,700,5600,"bu","13:24:43",195500
19900,700,200,"bu","13:23:07",189900
19900,700,2000,"bu","13:19:58",189700
19800,600,1900,"bu","13:19:44",187700
19700,500,300,"sd","13:19:31",185800
19700,500,200,"bu","13:19:30",185500
19700,500,200,"bu","13:15:33",185300
19700,500,3300,"bu","13:14:48",185100
19700,500,100,"sd","13:14:29",181800
19700,500,500,"sd","13:12:35",181700
19700,500,500,"sd","13:11:13",181200
19800,600,100,"bu","13:10:14",180700
19800,600,100,"unknown","13:06:46",180600
19800,600,200,"unknown","13:05:51",180500
19800,600,100,"bu","13:04:15",180300
19700,500,2000,"sd","13:02:10",180200
19700,500,1000,"sd","13:01:54",178200
19700,500,1000,"sd","13:01:36",177200
19700,500,1500,"sd","13:00:03",176200
19900,700,5000,"bu","11:21:17",174700
19900,700,1000,"bu","11:01:05",169700
19800,600,500,"sd","11:00:14",168700
19900,700,7900,"sd","10:37:42",168200
19900,700,100,"sd","10:31:15",160300
19900,700,2000,"sd","10:29:38",160200
20000,800,7000,"bu","10:28:54",158200
20000,800,100,"bu","10:25:59",151200
19900,700,100,"unknown","10:25:43",151100
19900,700,100,"sd","10:21:38",151000
19900,700,200,"sd","10:17:28",150900
19900,700,100,"bu","10:14:14",150700
19900,700,200,"bu","10:01:38",150600
19900,700,100,"bu","10:00:25",150400
19900,700,100,"bu","09:57:33",150300
19900,700,800,"bu","09:56:55",150200
20000,800,700,"bu","09:56:24",149400
20000,800,200,"sd","09:56:22",148700
20000,800,100,"sd","09:55:56",148500
20000,800,500,"sd","09:55:48",148400
20000,800,100,"sd","09:55:46",147900
20000,800,1300,"sd","09:55:45",147800
20000,800,1300,"sd","09:54:49",146500
20000,800,10000,"sd","09:51:41",145200
20100,900,1700,"bu","09:50:44",135200
20100,900,100,"bu","09:49:49",133500
20100,900,400,"sd","09:48:01",133400
20200,1000,1700,"bu","09:47:24",133000
20200,1000,200,"unknown","09:42:22",131300
20200,1000,3000,"bu","09:42:11",131100
20200,1000,6100,"bu","09:41:51",128100
20200,1000,1000,"bu","09:41:25",122000
20200,1000,900,"sd","09:41:04",121000
20200,1000,100,"sd","09:40:31",120100
20200,1000,7000,"unknown","09:39:45",120000
20300,1100,5000,"bu","09:38:51",113000
20300,1100,1000,"bu","09:35:26",108000
20300,1100,6800,"bu","09:35:06",107000
20300,1100,2000,"sd","09:34:55",100200
20300,1100,2200,"sd","09:34:50",98200
20300,1100,2300,"bu","09:34:27",96000
20300,1100,8700,"sd","09:34:25",93700
20300,1100,300,"bu","09:34:13",85000
20200,1000,3600,"sd","09:32:57",84700
20100,900,4700,"sd","09:32:09",81100
20100,900,3000,"bu","09:30:36",76400
20000,800,2000,"sd","09:30:23",73400
20100,900,700,"bu","09:28:31",71400
20000,800,4000,"sd","09:28:25",70700
20100,900,1700,"bu","09:28:23",66700
20000,800,100,"sd","09:28:00",65000
20100,900,300,"sd","09:27:44",64900
20100,900,1000,"sd","09:27:34",64600
20100,900,2400,"sd","09:27:13",63600
20100,900,200,"sd","09:26:51",61200
20100,900,400,"sd","09:26:43",61000
20100,900,1500,"sd","09:26:26",60600
20100,900,500,"bu","09:26:15",59100
20100,900,500,"sd","09:25:32",58600
20100,900,1000,"sd","09:25:31",58100
20000,800,5500,"sd","09:24:31",57100
20000,800,24600,"bu","09:24:17",51600
20000,800,500,"bu","09:24:02",27000
20000,800,2200,"bu","09:23:57",26500
20000,800,10000,"bu","09:23:32",24300
19900,700,3500,"bu","09:22:50",14300
19800,600,100,"sd","09:21:49",10800
19800,600,4200,"sd","09:21:32",10700
19800,600,500,"bu","09:20:48",6500
19700,500,400,"sd","09:19:01",6000
19800,600,100,"bu","09:18:41",5600
19500,300,3600,"sd","09:07:25",5500
19500,300,400,"sd","09:05:21",1900
19500,300,1000,"sd","09:04:16",1500
19500,300,500,"bu","09:01:11",500
