"price","change","match_qtty","side","time","total_vol"
8900,-600,6000,"sd","14:45:01",37100
9300,-200,900,"bu","14:04:18",31100
9300,-200,5000,"bu","13:53:00",30200
9300,-200,4000,"unknown","13:47:09",25200
9300,-200,1500,"bu","13:44:48",21200
9200,-300,4000,"unknown","13:32:43",19700
9300,-200,5000,"bu","13:26:53",15700
9200,-300,2000,"unknown","13:21:43",10700
9200,-300,3000,"bu","13:20:02",8700
9000,-500,100,"sd","13:10:03",5700
9300,-200,500,"bu","13:05:40",5600
9300,-200,300,"bu","13:05:22",5100
9300,-200,900,"bu","13:05:21",4800
9300,-200,600,"bu","13:05:20",3900
9300,-200,1200,"bu","13:05:19",3300
9300,-200,1200,"bu","13:05:18",2100
9300,-200,300,"bu","13:05:17",900
9000,-500,600,"sd","11:10:32",600
