"price","change","match_qtty","side","time","total_vol"
3060,0,600,"sd","14:45:02",4900
3000,-60,100,"sd","13:35:28",4300
3000,-60,100,"sd","13:35:28",4200
3010,-50,400,"sd","13:35:11",4100
3050,-10,900,"bu","13:29:18",3700
3050,-10,100,"bu","10:19:59",2800
3050,-10,100,"sd","10:13:52",2700
3050,-10,100,"bu","10:09:35",2600
3050,-10,400,"sd","10:04:03",2500
3050,-10,500,"sd","09:57:19",2100
3010,-50,400,"sd","09:43:39",1600
3060,0,200,"bu","09:31:36",1200
3060,0,400,"sd","09:15:40",1000
3060,0,600,"sd","09:15:09",600
