"price","change","match_qtty","side","time","total_vol"
10400,-100,103100,"unknown","14:45:01",206600
10400,-100,1000,"bu","14:19:56",103500
10400,-100,1000,"bu","14:16:29",102500
10400,-100,8100,"sd","14:14:32",101500
10400,-100,5000,"sd","14:13:34",93400
10400,-100,10000,"sd","14:12:52",88400
10400,-100,5000,"sd","14:10:31",78400
10400,-100,1400,"sd","14:00:17",73400
10400,-100,100,"sd","13:58:50",72000
10400,-100,1500,"sd","13:51:09",71900
10400,-100,200,"sd","13:44:24",70400
10400,-100,1900,"sd","13:44:17",70200
10400,-100,1900,"sd","13:43:42",68300
10400,-100,100,"sd","13:34:54",66400
10500,0,100,"bu","13:33:59",66300
10500,0,100,"bu","13:28:48",66200
10400,-100,100,"sd","13:28:13",66100
10400,-100,1600,"sd","13:21:04",66000
10400,-100,9700,"bu","13:20:04",64400
10400,-100,900,"bu","13:15:46",54700
10300,-200,3700,"sd","13:10:52",53800
10400,-100,100,"bu","13:10:12",50100
10400,-100,100,"bu","13:07:07",50000
10400,-100,100,"bu","13:00:03",49900
10300,-200,1200,"sd","11:23:08",49800
10400,-100,800,"bu","11:14:16",48600
10400,-100,1000,"bu","10:49:42",47800
10400,-100,100,"bu","10:42:10",46800
10400,-100,100,"bu","10:41:22",46700
10400,-100,200,"bu","10:39:12",46600
10400,-100,100,"bu","10:39:00",46400
10400,-100,100,"bu","10:38:28",46300
10400,-100,25800,"sd","10:38:26",46200
10500,0,100,"bu","10:31:32",20400
10500,0,300,"bu","10:06:39",20300
10500,0,100,"bu","10:02:42",20000
10400,-100,400,"sd","09:57:05",19900
10500,0,900,"bu","09:52:54",19500
10500,0,500,"bu","09:51:32",18600
10500,0,900,"bu","09:51:05",18100
10500,0,200,"sd","09:50:14",17200
10500,0,1000,"sd","09:44:25",17000
10500,0,3100,"sd","09:39:09",16000
10500,0,200,"bu","09:32:17",12900
10400,-100,400,"sd","09:28:31",12700
10500,0,500,"bu","09:26:01",12300
10500,0,200,"bu","09:25:46",11800
10500,0,10000,"bu","09:23:17",11600
10500,0,500,"bu","09:18:44",1600
10500,0,200,"bu","09:15:44",1100
10500,0,500,"bu","09:14:38",900
10500,0,300,"sd","09:13:14",400
10600,100,100,"bu","09:11:28",100
