"price","change","match_qtty","side","time","total_vol"
8800,-10,32900,"unknown","14:44:59",694800
8850,40,400,"sd","14:29:35",661900
8850,40,2600,"bu","14:29:21",661500
8850,40,1000,"bu","14:29:13",658900
8850,40,1400,"bu","14:28:42",657900
8850,40,800,"bu","14:28:42",656500
8840,30,1300,"bu","14:28:42",655700
8830,20,1000,"bu","14:28:42",654400
8830,20,500,"bu","14:28:42",653400
8830,20,1600,"bu","14:28:30",652900
8810,0,400,"bu","14:28:03",651300
8810,0,200,"bu","14:28:02",650900
8810,0,9400,"bu","14:26:39",650700
8810,0,1300,"bu","14:26:39",641300
8810,0,800,"bu","14:26:39",640000
8800,-10,500,"bu","14:26:39",639200
8800,-10,1000,"bu","14:26:13",638700
8800,-10,500,"sd","14:26:12",637700
8800,-10,1000,"sd","14:26:04",637200
8800,-10,500,"bu","14:25:23",636200
8800,-10,7000,"bu","14:25:09",635700
8800,-10,1600,"bu","14:25:05",628700
8800,-10,1000,"sd","14:24:57",627100
8800,-10,200,"sd","14:24:57",626100
8800,-10,9700,"sd","14:24:57",625900
8800,-10,600,"sd","14:24:56",616200
8800,-10,1000,"sd","14:24:52",615600
8800,-10,3400,"sd","14:24:52",614600
8800,-10,1600,"sd","14:24:52",611200
8810,0,5000,"bu","14:24:49",609600
8810,0,200,"sd","14:24:17",604600
8810,0,300,"bu","14:24:13",604400
8810,0,10000,"bu","14:23:47",604100
8800,-10,1400,"sd","14:23:26",594100
8800,-10,700,"sd","14:23:26",592700
8800,-10,300,"sd","14:23:20",592000
8800,-10,700,"sd","14:23:20",591700
8800,-10,300,"sd","14:23:13",591000
8810,0,400,"sd","14:23:05",590700
8810,0,2600,"sd","14:22:59",590300
8810,0,8200,"sd","14:22:59",587700
8810,0,1300,"sd","14:22:59",579500
8810,0,500,"sd","14:22:31",578200
8830,20,200,"sd","14:21:54",577700
8830,20,100,"sd","14:21:40",577500
8830,20,1700,"bu","14:21:05",577400
8810,0,1000,"sd","14:20:22",575700
8810,0,100,"sd","14:18:47",574700
8810,0,100,"sd","14:18:07",574600
8810,0,100,"sd","14:17:47",574500
8810,0,100,"sd","14:16:37",574400
8810,0,1800,"sd","14:16:28",574300
8810,0,200,"sd","14:16:28",572500
8830,20,8300,"bu","14:16:22",572300
8820,10,1700,"bu","14:16:22",564000
8810,0,200,"sd","14:15:45",562300
8810,0,1000,"sd","14:15:32",562100
8810,0,900,"sd","14:15:03",561100
8810,0,1100,"sd","14:15:03",560200
8840,30,13700,"bu","14:13:28",559100
8840,30,1300,"bu","14:13:28",545400
8830,20,5000,"bu","14:13:28",544100
8810,0,900,"sd","14:13:09",539100
8810,0,4000,"sd","14:13:09",538200
8820,10,100,"sd","14:13:09",534200
8820,10,4900,"bu","14:12:46",534100
8820,10,100,"sd","14:12:08",529200
8820,10,5000,"sd","14:12:08",529100
8830,20,2000,"sd","14:11:45",524100
8830,20,100,"sd","14:11:39",522100
8830,20,900,"sd","14:11:39",522000
8830,20,3000,"sd","14:11:29",521100
8830,20,1000,"sd","14:11:10",518100
8840,30,700,"sd","14:10:40",517100
8840,30,1300,"sd","14:10:22",516400
8840,30,100,"sd","14:10:17",515100
8840,30,2000,"sd","14:09:53",515000
8850,40,1000,"bu","14:09:30",513000
8840,30,900,"sd","14:07:39",512000
8840,30,100,"sd","14:07:39",511100
8850,40,5000,"bu","14:06:05",511000
8840,30,1000,"bu","14:06:05",506000
8850,40,3200,"sd","14:04:56",505000
8850,40,1000,"sd","14:04:41",501800
8850,40,300,"sd","14:04:40",500800
8850,40,300,"sd","14:04:04",500500
8850,40,200,"sd","14:03:49",500200
8850,40,1000,"bu","14:00:26",500000
8850,40,2000,"bu","14:00:26",499000
8850,40,1700,"bu","14:00:26",497000
8840,30,3500,"bu","14:00:26",495300
8840,30,4000,"sd","14:00:16",491800
8850,40,5000,"bu","13:58:49",487800
8850,40,2000,"sd","13:58:32",482800
8850,40,1300,"sd","13:58:31",480800
8850,40,1000,"sd","13:58:11",479500
8850,40,2700,"bu","13:56:55",478500
8830,20,100,"bu","13:56:54",475800
8850,40,100,"bu","13:55:27",475700
8850,40,5000,"bu","13:55:17",475600
8850,40,100,"bu","13:55:08",470600
8850,40,100,"sd","13:55:06",470500
8850,40,400,"sd","13:55:06",470400
8850,40,1600,"sd","13:55:06",470000
8860,50,300,"bu","13:53:09",468400
8850,40,1000,"sd","13:53:01",468100
8850,40,100,"sd","13:52:46",467100
8850,40,300,"sd","13:52:24",467000
8860,50,700,"bu","13:51:38",466700
8860,50,1000,"bu","13:51:37",466000
8860,50,3900,"bu","13:51:37",465000
8850,40,100,"bu","13:50:01",461100
8820,10,100,"sd","13:49:05",461000
8830,20,2000,"bu","13:48:49",460900
8830,20,1000,"sd","13:47:02",458900
8860,50,27400,"bu","13:43:46",457900
8850,40,200,"bu","13:43:46",430500
8850,40,3500,"bu","13:43:46",430300
8840,30,3900,"bu","13:43:46",426800
8850,40,3400,"sd","13:42:31",422900
8860,50,3000,"sd","13:41:59",419500
8880,70,600,"sd","13:40:34",416500
8880,70,500,"sd","13:40:20",415900
8880,70,1000,"sd","13:40:10",415400
8880,70,1000,"sd","13:40:08",414400
8880,70,1900,"bu","13:38:32",413400
