"price","change","match_qtty","side","time","total_vol"
18600,200,100,"bu","14:52:57",11400
18400,0,300,"sd","14:41:20",11300
18400,0,300,"sd","14:22:04",11000
18400,0,100,"sd","13:54:28",10700
18400,0,500,"sd","13:53:10",10600
18700,300,100,"bu","13:02:21",10100
18300,-100,3500,"sd","11:03:38",10000
18400,0,1100,"unknown","11:02:51",6500
18500,100,500,"unknown","11:02:02",5400
18700,300,100,"unknown","11:01:42",4900
18800,400,1000,"unknown","10:23:26",4800
18900,500,1700,"unknown","09:54:32",3800
18900,500,2000,"bu","09:35:35",2100
18800,400,100,"bu","09:22:26",100
