"price","change","match_qtty","side","time","total_vol"
26300,-300,100,"bu","14:04:11",5500
26300,-300,200,"bu","13:44:35",5400
26000,-600,100,"sd","13:39:21",5200
26000,-600,2100,"sd","13:37:56",5100
26200,-400,800,"sd","13:37:26",3000
26200,-400,100,"sd","13:21:45",2200
26600,0,1000,"bu","13:00:04",2100
26600,0,100,"bu","13:00:02",1100
26600,0,500,"sd","09:59:50",1000
26800,200,100,"bu","09:48:38",500
26900,300,100,"unknown","09:21:07",400
26800,200,100,"unknown","09:20:53",300
26700,100,100,"unknown","09:20:43",200
26600,0,100,"sd","09:18:18",100
