"price","change","match_qtty","side","time","total_vol"
10600,-800,500,"sd","14:59:47",123400
10700,-700,100,"bu","14:47:22",122900
10700,-700,200,"bu","14:45:09",122800
10700,-700,1000,"sd","14:45:08",122600
10800,-600,200,"bu","14:44:04",121600
10700,-700,700,"unknown","14:38:35",121400
10600,-800,1000,"bu","14:31:18",120700
10600,-800,4800,"sd","14:31:01",119700
10700,-700,3300,"sd","14:29:01",114900
10800,-600,600,"bu","14:25:22",111600
10800,-600,700,"bu","14:20:35",111000
10800,-600,900,"bu","14:12:39",110300
10800,-600,500,"sd","14:08:21",109400
10700,-700,600,"sd","13:50:59",108900
10800,-600,500,"bu","13:42:50",108300
10800,-600,500,"bu","13:42:16",107800
10800,-600,1000,"bu","13:38:57",107300
10800,-600,3000,"unknown","13:36:13",106300
10800,-600,1000,"bu","13:29:17",103300
10800,-600,100,"bu","13:27:42",102300
10800,-600,900,"bu","13:24:10",102200
10800,-600,3000,"bu","13:22:12",101300
10800,-600,2000,"sd","13:21:23",98300
10800,-600,2800,"unknown","13:20:39",96300
10700,-700,100,"bu","13:11:20",93500
10700,-700,7600,"bu","13:10:59",93400
10800,-600,800,"sd","13:10:58",85800
10800,-600,2000,"unknown","13:07:04",85000
10800,-600,8000,"sd","13:03:11",83000
10700,-700,200,"sd","11:24:19",75000
10800,-600,300,"bu","11:18:38",74800
10800,-600,300,"sd","11:14:46",74500
10800,-600,500,"sd","11:10:56",74200
10800,-600,500,"sd","11:09:41",73700
10900,-500,200,"bu","11:03:04",73200
10900,-500,1000,"unknown","10:56:07",73000
11000,-400,500,"unknown","10:54:39",72000
11000,-400,100,"bu","10:53:32",71500
11000,-400,700,"bu","10:53:04",71400
11000,-400,700,"bu","10:51:36",70700
11100,-300,200,"bu","10:38:10",70000
11100,-300,300,"bu","10:37:05",69800
11100,-300,300,"bu","10:34:28",69500
11100,-300,1000,"bu","10:33:56",69200
11100,-300,14000,"sd","10:33:30",68200
11300,-100,100,"bu","10:33:19",54200
11300,-100,100,"bu","10:33:11",54100
11100,-300,10000,"sd","10:32:07",54000
11100,-300,5000,"sd","10:29:14",44000
11000,-400,800,"sd","10:09:31",39000
10800,-600,400,"bu","09:49:49",38200
10800,-600,400,"sd","09:46:13",37800
10700,-700,1000,"sd","09:44:27",37400
10700,-700,2000,"sd","09:42:35",36400
10800,-600,900,"unknown","09:38:01",34400
10800,-600,100,"sd","09:37:16",33500
10700,-700,100,"unknown","09:21:49",33400
10600,-800,400,"unknown","09:17:54",33300
10600,-800,100,"bu","09:17:36",32900
10600,-800,1000,"bu","09:17:25",32800
10600,-800,1000,"bu","09:17:10",31800
10600,-800,400,"bu","09:16:36",30800
11000,-400,400,"sd","09:12:36",30400
11700,300,4100,"bu","09:07:03",30000
11700,300,25900,"sd","09:06:56",25900
