"price","change","match_qtty","side","time","total_vol"
14600,200,200,"sd","14:55:25",57800
14600,200,300,"bu","14:51:20",57600
14600,200,1000,"bu","14:50:27",57300
14600,200,200,"bu","14:39:29",56300
14600,200,500,"bu","14:37:58",56100
14600,200,1000,"bu","14:35:43",55600
14600,200,100,"bu","14:31:04",54600
14500,100,800,"sd","14:15:32",54500
14600,200,200,"bu","14:14:43",53700
14600,200,1700,"sd","14:14:07",53500
14600,200,300,"sd","14:13:49",51800
14600,200,200,"sd","14:13:05",51500
14600,200,200,"bu","13:57:54",51300
14600,200,2000,"bu","13:57:34",51100
14600,200,600,"bu","13:52:45",49100
14600,200,10000,"bu","13:49:37",48500
14600,200,3900,"bu","13:46:56",38500
14600,200,5000,"bu","13:45:58",34600
14600,200,5000,"bu","13:41:28",29600
14600,200,3500,"bu","13:40:24",24600
14500,100,200,"sd","13:34:10",21100
14500,100,600,"sd","13:17:47",20900
14500,100,300,"sd","13:14:02",20300
14500,100,700,"bu","13:12:49",20000
14500,100,2000,"sd","13:12:23",19300
14500,100,600,"sd","13:01:35",17300
14500,100,200,"sd","13:00:06",16700
14500,100,100,"sd","13:00:05",16500
14500,100,100,"sd","11:22:33",16400
14500,100,200,"sd","11:22:07",16300
14600,200,300,"unknown","11:09:46",16100
14600,200,1000,"bu","10:35:23",15800
14500,100,100,"sd","10:30:03",14800
14500,100,100,"sd","10:29:25",14700
14500,100,700,"sd","10:26:37",14600
14500,100,100,"sd","10:22:07",13900
14500,100,500,"sd","10:20:34",13800
14600,200,2000,"unknown","10:06:27",13300
14600,200,5700,"unknown","10:01:04",11300
14500,100,1000,"sd","09:54:45",5600
14700,300,2200,"bu","09:37:42",4600
14600,200,1000,"sd","09:20:27",2400
14600,200,1000,"sd","09:10:14",1400
14800,400,100,"bu","09:06:03",400
14800,400,300,"bu","09:01:45",300
