"price","change","match_qtty","side","time","total_vol"
37200,1100,400,"bu","14:45:01",17600
37200,1100,200,"bu","14:28:56",17200
37000,900,400,"bu","14:28:30",17000
37200,1100,300,"sd","14:16:53",16600
37200,1100,500,"sd","14:14:38",16300
37300,1200,100,"bu","14:06:26",15800
37400,1300,400,"unknown","13:38:02",15700
37400,1300,100,"bu","13:36:37",15300
37100,1000,100,"sd","13:19:45",15200
37400,1300,1200,"bu","13:18:44",15100
37300,1200,100,"sd","13:17:29",13900
37300,1200,200,"sd","13:17:08",13800
37200,1100,200,"bu","13:16:43",13600
37000,900,500,"bu","13:15:13",13400
36800,700,700,"bu","13:14:21",12900
36800,700,1300,"sd","13:06:22",12200
36900,800,200,"sd","13:00:02",10900
37000,900,100,"sd","11:24:38",10700
37000,900,100,"unknown","10:45:56",10600
37100,1000,600,"unknown","10:41:58",10500
37400,1300,100,"unknown","10:38:30",9900
38000,1900,100,"bu","09:38:44",9800
38000,1900,1500,"bu","09:34:33",9700
37100,1000,400,"bu","09:28:41",8200
37100,1000,2200,"bu","09:28:19",7800
37100,1000,900,"sd","09:25:36",5600
37000,900,100,"sd","09:22:02",4700
37900,1800,100,"unknown","09:21:52",4600
37900,1800,100,"sd","09:21:27",4500
37900,1800,800,"bu","09:21:22",4400
37900,1800,200,"bu","09:20:24",3600
37900,1800,1800,"sd","09:19:42",3400
38000,1900,100,"bu","09:15:44",1600
37900,1800,100,"bu","09:15:37",1500
37900,1800,100,"bu","09:14:36",1400
37400,1300,100,"unknown","09:14:09",1300
37200,1100,100,"bu","09:13:54",1200
37000,900,100,"unknown","09:13:36",1100
37000,900,400,"sd","09:10:21",1000
37000,900,200,"bu","09:08:33",600
37100,1000,200,"sd","09:05:08",400
37100,1000,100,"sd","09:02:48",200
36900,800,100,"sd","09:00:01",100
