"price","change","match_qtty","side","time","total_vol"
8780,-220,300,"bu","14:45:01",71900
8750,-250,500,"bu","14:28:44",71600
8730,-270,1500,"bu","14:28:44",71100
8700,-300,200,"sd","14:26:44",69600
8700,-300,100,"sd","14:26:41",69400
8700,-300,100,"sd","14:26:35",69300
8700,-300,100,"sd","14:26:35",69200
8700,-300,100,"sd","14:26:35",69100
8700,-300,400,"sd","14:26:35",69000
8700,-300,600,"sd","14:25:47",68600
8700,-300,400,"sd","14:25:47",68000
8710,-290,200,"sd","14:25:30",66800
8700,-300,100,"sd","14:25:30",67600
8700,-300,500,"sd","14:25:30",67500
8710,-290,200,"sd","14:25:30",67000
8720,-280,300,"sd","14:25:30",66600
8730,-270,600,"sd","14:23:14",66300
8730,-270,100,"sd","14:23:14",65700
8730,-270,300,"sd","14:15:14",65600
8750,-250,100,"bu","14:14:23",65300
8750,-250,200,"bu","14:14:07",65200
8750,-250,500,"sd","14:12:30",65000
8750,-250,200,"sd","14:12:30",64500
8750,-250,100,"sd","14:12:30",64300
8750,-250,100,"sd","14:12:30",64200
8750,-250,200,"sd","14:12:30",64100
8750,-250,100,"sd","14:12:06",63600
8750,-250,300,"sd","14:12:06",63900
8760,-240,100,"sd","14:12:06",63500
8800,-200,100,"bu","13:51:30",63400
8800,-200,100,"sd","13:47:24",63300
8810,-190,300,"sd","13:47:24",62400
8800,-200,100,"sd","13:47:24",63200
8800,-200,200,"sd","13:47:24",63100
8800,-200,100,"sd","13:47:24",62900
8800,-200,400,"sd","13:47:24",62800
8820,-180,100,"sd","13:47:24",62100
8820,-180,6000,"unknown","13:37:29",62000
8880,-120,1700,"bu","13:35:11",56000
8880,-120,100,"bu","13:35:11",53300
8880,-120,1000,"bu","13:35:11",54300
8900,-100,100,"sd","13:26:47",53200
8900,-100,500,"bu","13:18:38",53100
8900,-100,300,"bu","13:18:38",52600
8900,-100,1400,"sd","13:02:25",52300
8900,-100,2000,"sd","13:00:06",50900
8900,-100,1200,"sd","13:00:04",48900
9000,0,100,"bu","13:00:04",47700
9000,0,12300,"bu","13:00:02",47600
9000,0,100,"bu","13:00:02",35300
9000,0,600,"bu","13:00:02",35200
8990,-10,4700,"unknown","13:00:02",34600
8990,-10,1300,"unknown","13:00:02",29900
8980,-20,500,"unknown","13:00:02",28600
8980,-20,500,"bu","13:00:01",28100
9000,0,2300,"bu","11:26:51",27600
9000,0,1100,"bu","11:23:38",25300
9000,0,1700,"bu","11:23:38",24200
8990,-10,5600,"bu","11:23:38",22500
8990,-10,200,"bu","11:23:38",16900
8990,-10,1400,"bu","11:23:38",16700
8990,-10,3000,"bu","11:15:47",15300
8900,-100,100,"sd","11:10:48",12300
8900,-100,200,"bu","11:09:34",12200
8900,-100,800,"bu","11:09:34",12000
8900,-100,1800,"bu","11:09:34",11200
8900,-100,2000,"bu","11:09:34",9400
8900,-100,500,"bu","11:09:34",7400
8900,-100,100,"bu","11:01:49",6900
8900,-100,2800,"bu","10:33:52",6800
8900,-100,500,"sd","10:29:41",4000
8900,-100,100,"sd","10:29:41",3500
8900,-100,300,"sd","10:29:41",3400
8900,-100,100,"sd","10:29:41",3100
8920,-80,100,"sd","10:29:41",3000
8960,-40,500,"sd","10:29:41",2900
8980,-20,400,"sd","10:26:19",2400
8990,-10,400,"bu","10:17:50",2000
8980,-20,500,"bu","10:11:03",1600
8960,-40,500,"sd","09:46:53",1100
8990,-10,100,"bu","09:28:04",600
8990,-10,100,"bu","09:25:23",500
9000,0,400,"bu","09:15:01",400
