"price","change","match_qtty","side","time","total_vol"
4100,0,700,"bu","14:45:01",113600
4000,-100,100,"unknown","14:26:14",112900
4000,-100,100,"unknown","14:24:07",112800
4000,-100,200,"sd","14:20:17",112700
4000,-100,3500,"sd","14:15:45",112500
4000,-100,100,"bu","14:14:03",109000
4000,-100,1000,"bu","14:13:14",108900
4100,0,1500,"bu","14:07:26",107900
4100,0,100,"bu","13:59:55",106400
4000,-100,1000,"sd","13:58:03",106300
4100,0,100,"bu","13:36:34",105300
4000,-100,500,"bu","13:33:54",105200
4000,-100,200,"bu","13:33:46",104700
4000,-100,300,"bu","13:30:14",104500
3900,-200,2000,"sd","13:23:46",104200
4000,-100,200,"bu","13:22:50",102200
4000,-100,4800,"bu","13:22:40",102000
4000,-100,1000,"bu","13:21:32",97200
4000,-100,700,"bu","13:18:30",96200
4000,-100,1300,"sd","13:18:13",95500
4000,-100,400,"bu","13:13:05",94200
4000,-100,16300,"sd","13:12:54",93800
4000,-100,200,"sd","13:10:14",77500
4000,-100,5000,"sd","13:09:39",77300
4000,-100,2000,"sd","13:07:12",72300
4000,-100,1000,"sd","13:06:50",70300
4000,-100,2000,"sd","13:06:32",69300
4000,-100,5000,"sd","13:06:03",67300
4000,-100,600,"sd","13:04:22",62300
4000,-100,6400,"sd","13:04:11",61700
4000,-100,400,"bu","13:03:49",55300
4000,-100,1600,"sd","13:03:05",54900
4000,-100,5200,"sd","13:02:45",53300
4000,-100,2800,"unknown","13:00:25",48100
4000,-100,1000,"sd","13:00:05",45300
4000,-100,3000,"sd","13:00:04",44300
4000,-100,300,"sd","11:13:09",41300
4000,-100,200,"sd","11:11:12",41000
4000,-100,1000,"sd","10:59:59",40800
4000,-100,2000,"sd","10:59:38",39800
4000,-100,700,"sd","10:48:57",37800
4000,-100,2600,"sd","10:48:32",37100
4000,-100,400,"bu","10:48:02",34500
4000,-100,2000,"sd","10:47:42",34100
4000,-100,8300,"sd","10:37:57",32100
4000,-100,2400,"sd","10:34:05",23800
4000,-100,2100,"sd","10:21:40",21400
4000,-100,2900,"bu","10:20:00",19300
4000,-100,500,"sd","10:12:20",16400
4000,-100,4400,"sd","09:57:20",15900
4000,-100,600,"bu","09:56:02",11500
4000,-100,300,"bu","09:53:59",10900
4000,-100,1000,"bu","09:53:14",10600
4000,-100,500,"bu","09:49:46",9600
4000,-100,1000,"bu","09:48:38",9100
4000,-100,200,"sd","09:41:29",8100
4000,-100,2800,"bu","09:39:05",7900
4000,-100,500,"bu","09:36:14",5100
4000,-100,3200,"sd","09:35:20",4600
4000,-100,1000,"sd","09:34:23",1400
4100,0,100,"bu","09:20:56",400
4000,-100,100,"bu","09:20:27",300
4000,-100,100,"sd","09:19:46",200
3900,-200,100,"sd","09:17:22",100
