"price","change","match_qtty","side","time","total_vol"
11250,-50,11800,"bu","14:45:01",54200
11250,-50,300,"bu","14:29:30",42400
11200,-100,200,"bu","14:29:30",42100
11200,-100,300,"sd","14:29:18",41900
11250,-50,100,"bu","14:28:57",41600
11200,-100,500,"bu","14:28:45",41500
11200,-100,200,"bu","14:28:45",41000
11200,-100,100,"bu","14:28:35",40800
11100,-200,300,"bu","14:28:02",40700
11000,-300,200,"bu","14:27:46",40400
11000,-300,400,"bu","14:27:22",40200
11000,-300,300,"bu","14:27:22",39800
11000,-300,1000,"bu","14:27:22",39500
11000,-300,100,"bu","14:27:22",38500
11000,-300,1000,"bu","14:27:22",38400
11050,-250,100,"sd","14:27:22",37400
11100,-200,200,"bu","14:21:31",37300
11100,-200,300,"bu","14:21:31",37100
11200,-100,300,"bu","14:10:40",36800
11200,-100,100,"bu","14:09:44",36500
11200,-100,200,"bu","14:06:59",36400
11200,-100,100,"bu","13:53:58",36200
11200,-100,100,"bu","13:53:58",36100
11200,-100,200,"bu","13:52:05",36000
11200,-100,200,"sd","13:51:26",35800
11250,-50,200,"bu","13:50:02",35600
11250,-50,200,"bu","13:49:25",35400
11100,-200,700,"sd","13:48:12",35200
11150,-150,200,"bu","13:47:46",34500
11150,-150,100,"sd","13:47:07",34300
11200,-100,100,"sd","13:45:16",34200
11250,-50,100,"bu","13:44:43",34100
11100,-200,100,"sd","13:43:28",34000
11100,-200,200,"sd","13:43:28",33900
11150,-150,500,"sd","13:42:03",33700
11150,-150,100,"sd","13:42:03",33200
11200,-100,100,"sd","13:40:56",33100
11200,-100,100,"sd","13:40:36",33000
11250,-50,100,"bu","13:40:07",32900
11250,-50,400,"bu","13:37:19",32800
11250,-50,500,"bu","13:35:50",32400
11200,-100,500,"sd","13:35:49",31900
11200,-100,200,"sd","13:35:49",31400
11250,-50,100,"bu","13:34:59",31200
11250,-50,300,"bu","13:34:18",31100
11250,-50,100,"bu","13:34:15",30800
11250,-50,100,"bu","13:34:04",30700
11250,-50,900,"bu","13:31:53",30600
11250,-50,100,"bu","13:31:53",29700
11250,-50,100,"bu","13:30:14",29600
11200,-100,500,"bu","13:30:02",29500
11200,-100,500,"bu","13:26:52",29000
11200,-100,200,"bu","13:26:52",28500
11200,-100,300,"bu","13:26:52",28300
11200,-100,300,"bu","13:26:26",28000
11200,-100,100,"bu","13:26:26",27700
11200,-100,700,"bu","13:26:26",27600
11200,-100,1000,"bu","13:26:26",26900
11200,-100,900,"bu","13:26:26",25900
11150,-150,100,"sd","13:21:57",25000
11200,-100,500,"bu","13:20:31",24900
11200,-100,100,"bu","13:10:03",24400
11150,-150,700,"unknown","13:10:03",24300
11150,-150,100,"bu","13:08:16",23600
11100,-200,100,"bu","13:08:10",23500
11100,-200,100,"bu","13:08:10",23400
11000,-300,100,"sd","13:05:33",23300
11000,-300,900,"sd","13:05:33",23200
11000,-300,800,"sd","13:04:28",22300
11100,-200,500,"bu","13:04:23",21500
11100,-200,200,"bu","13:03:44",21000
11000,-300,200,"sd","13:02:15",20800
11000,-300,2100,"sd","13:00:04",20600
11000,-300,100,"sd","13:00:04",18500
11050,-250,600,"sd","13:00:04",18400
11050,-250,300,"sd","11:22:22",17800
11050,-250,100,"sd","11:22:22",17500
11050,-250,100,"bu","11:15:17",17400
11050,-250,300,"bu","11:15:13",17300
11050,-250,100,"bu","11:13:26",17000
11050,-250,300,"sd","10:55:29",16900
11050,-250,500,"sd","10:55:29",16600
11050,-250,1000,"sd","10:55:29",16100
11050,-250,200,"sd","10:55:29",15100
11100,-200,100,"bu","10:51:11",14900
11100,-200,100,"sd","10:51:10",14800
11100,-200,100,"sd","10:51:10",14700
11100,-200,400,"sd","10:51:10",14600
11100,-200,300,"sd","10:40:15",14200
11100,-200,100,"sd","10:40:15",13900
11100,-200,900,"sd","10:40:15",13800
11100,-200,100,"sd","10:38:00",12900
11100,-200,100,"sd","10:35:08",12800
11150,-150,200,"bu","10:34:28",12700
11150,-150,200,"bu","10:34:28",12500
11100,-200,200,"sd","10:32:28",12300
11100,-200,100,"sd","10:25:57",12100
11100,-200,300,"sd","10:03:16",12000
11100,-200,300,"sd","10:00:55",11700
11100,-200,100,"sd","10:00:55",11400
11100,-200,100,"sd","10:00:55",11300
11100,-200,100,"sd","10:00:55",11200
11100,-200,100,"sd","10:00:55",11100
11100,-200,300,"sd","10:00:55",11000
11100,-200,500,"sd","09:51:01",10700
11100,-200,500,"sd","09:51:01",10200
11150,-150,100,"bu","09:48:44",9700
11150,-150,300,"bu","09:47:06",9600
11150,-150,200,"sd","09:45:05",9300
11150,-150,100,"sd","09:45:05",9100
11150,-150,100,"sd","09:45:05",9000
11150,-150,200,"bu","09:41:32",8900
11150,-150,300,"bu","09:41:27",8700
11150,-150,300,"bu","09:39:59",8400
11150,-150,200,"bu","09:39:39",8100
11150,-150,100,"bu","09:38:57",7900
11150,-150,1000,"bu","09:37:10",7800
11150,-150,400,"sd","09:34:33",6800
11150,-150,300,"sd","09:34:33",6400
11200,-100,500,"bu","09:30:30",6100
11250,-50,500,"bu","09:25:23",5600
11250,-50,1000,"bu","09:25:01",5100
11150,-150,200,"sd","09:22:34",4100
11150,-150,200,"sd","09:22:34",3900
11150,-150,100,"sd","09:22:34",3700
11150,-150,100,"sd","09:18:47",3600
11100,-200,3500,"sd","09:15:01",3500
