"price","change","match_qtty","side","time","total_vol"
3300,200,1100,"bu","14:48:46",557700
3300,200,100,"bu","14:47:36",556600
3200,100,1200,"sd","14:41:39",556500
3200,100,3700,"sd","14:40:42",555300
3200,100,400,"sd","14:29:10",551600
3200,100,300,"sd","14:29:09",551200
3200,100,5100,"sd","14:25:15",550900
3200,100,4900,"bu","14:25:03",545800
3200,100,3700,"sd","14:22:51",540900
3200,100,1400,"sd","14:18:13",537200
3200,100,2000,"bu","14:18:01",535800
3200,100,8400,"bu","14:12:31",533800
3200,100,5900,"sd","14:12:20",525400
3200,100,1800,"sd","14:11:29",519500
3200,100,900,"sd","14:10:38",517700
3200,100,1500,"sd","14:02:35",516800
3200,100,1000,"sd","14:02:20",515300
3200,100,100,"sd","14:01:24",514300
3200,100,2000,"sd","14:01:15",514200
3200,100,1500,"unknown","13:55:57",512200
3200,100,1000,"bu","13:52:52",510700
3200,100,5000,"sd","13:52:33",509700
3300,200,1500,"bu","13:44:37",504700
3300,200,100,"bu","13:44:26",503200
3200,100,100,"bu","13:43:39",503100
3200,100,100,"bu","13:43:12",503000
3300,200,200,"bu","13:42:31",502900
3200,100,1900,"sd","13:42:01",502700
3200,100,100,"sd","13:41:42",500800
3200,100,2000,"sd","13:41:15",500700
3200,100,200,"sd","13:40:43",498700
3200,100,100,"sd","13:34:50",498500
3200,100,100,"bu","13:30:05",498400
3200,100,900,"sd","13:29:34",498300
3200,100,100,"sd","13:25:51",497400
3200,100,1400,"sd","13:24:55",497300
3200,100,500,"sd","13:24:28",495900
3200,100,1000,"sd","13:21:20",495400
3200,100,9800,"bu","13:21:18",494400
3200,100,600,"bu","13:21:14",484600
3200,100,20000,"bu","13:21:08",484000
3200,100,300,"bu","13:21:07",464000
3200,100,1000,"bu","13:21:00",463700
3200,100,15000,"bu","13:20:53",462700
3200,100,20000,"bu","13:20:40",447700
3200,100,600,"bu","13:20:21",427700
3200,100,100,"bu","13:16:45",427100
3200,100,100,"bu","13:13:13",427000
3100,0,200,"sd","13:08:17",426900
3100,0,9500,"sd","13:05:44",426700
3200,100,100,"bu","13:02:42",417200
3200,100,3400,"bu","13:00:04",417100
3200,100,2000,"bu","13:00:03",413700
3200,100,100,"sd","11:28:49",411700
3200,100,4500,"sd","11:25:39",411600
3200,100,8900,"unknown","11:24:27",407100
3200,100,500,"bu","11:23:34",398200
3200,100,600,"sd","11:17:43",397700
3200,100,200,"sd","11:17:14",397100
3200,100,600,"sd","11:10:26",396900
3200,100,5000,"sd","11:02:52",396300
3200,100,100,"sd","10:58:15",391300
3200,100,2200,"sd","10:44:54",391200
3200,100,3500,"sd","10:42:17",389000
3100,0,400,"sd","10:39:24",385500
3200,100,5500,"sd","10:37:41",385100
3300,200,100,"bu","10:32:38",379600
3200,100,200,"sd","10:30:49",379500
3200,100,2200,"sd","10:25:46",379300
3200,100,10000,"sd","10:25:19",377100
3300,200,100,"bu","10:20:47",367100
3200,100,100,"sd","10:18:17",367000
3300,200,100,"bu","10:06:56",366900
3200,100,2000,"sd","10:06:07",366800
3200,100,100,"sd","10:05:48",364800
3300,200,100,"bu","09:59:32",364700
3200,100,500,"sd","09:57:12",364600
3200,100,200,"bu","09:57:03",364100
3200,100,600,"bu","09:56:28",363900
3200,100,200,"bu","09:56:27",363300
3200,100,100,"bu","09:53:39",363100
3200,100,100,"bu","09:51:27",363000
3200,100,300,"bu","09:49:08",362900
3200,100,100,"bu","09:47:21",362600
3200,100,100,"bu","09:47:02",362500
3200,100,100,"bu","09:46:42",362400
3200,100,2000,"bu","09:46:23",362300
3200,100,12500,"bu","09:45:56",360300
3300,200,200,"bu","09:45:33",347800
3200,100,600,"sd","09:43:52",347600
3200,100,2000,"sd","09:39:31",347000
3200,100,24800,"sd","09:32:45",345000
3200,100,300,"sd","09:30:41",320200
3200,100,100,"sd","09:27:57",319900
3300,200,100,"bu","09:26:32",319800
3300,200,100,"bu","09:26:13",319700
3300,200,1000,"bu","09:26:02",319600
3300,200,2000,"bu","09:25:28",318600
3300,200,100,"bu","09:23:50",316600
3200,100,2000,"sd","09:22:54",316500
3200,100,2000,"bu","09:18:02",314500
3200,100,1000,"bu","09:15:32",312500
3200,100,200,"bu","09:14:33",311500
3200,100,500,"bu","09:14:05",311300
3200,100,300,"sd","09:13:45",310800
3200,100,200,"sd","09:11:49",310500
3200,100,100,"sd","09:11:36",310300
3200,100,200,"sd","09:11:26",310200
3200,100,5000,"sd","09:09:54",310000
3200,100,500,"sd","09:07:04",305000
3200,100,1000,"sd","09:05:19",304500
3200,100,2500,"sd","09:02:24",303500
3200,100,1000,"sd","09:00:14",301000
3000,-100,278000,"sd","09:00:03",300000
3000,-100,22000,"sd","09:00:02",22000
