"price","change","match_qtty","side","time","total_vol"
35200,-300,1000,"sd","14:45:01",13400
35300,-200,1000,"sd","14:29:49",12400
35400,-100,200,"bu","13:41:43",11400
35300,-200,300,"unknown","13:37:30",11200
35200,-300,400,"sd","13:22:35",10900
35300,-200,100,"bu","13:18:36",10500
35300,-200,1000,"sd","13:05:58",10400
35300,-200,100,"bu","11:04:15",9400
35200,-300,800,"sd","11:01:00",9300
35300,-200,200,"bu","10:53:54",8500
35300,-200,100,"bu","10:48:29",8300
35200,-300,2000,"sd","10:42:47",8200
35300,-200,200,"sd","10:28:33",6200
35300,-200,1500,"sd","10:28:01",6000
35500,0,1000,"sd","10:20:42",4500
35500,0,600,"sd","10:11:36",3500
35500,0,200,"bu","09:45:19",2900
35500,0,100,"bu","09:45:11",2700
35500,0,100,"bu","09:43:32",2600
35500,0,300,"bu","09:30:01",2500
35500,0,100,"bu","09:24:52",2200
35500,0,900,"sd","09:19:47",2100
35500,0,900,"sd","09:19:18",1200
35600,100,100,"bu","09:17:43",300
35500,0,100,"sd","09:14:02",200
35600,100,100,"bu","09:05:41",100
