"price","change","match_qtty","side","time","total_vol"
4000,0,7500,"sd","14:45:01",250100
3910,-90,1600,"sd","14:27:38",242600
3940,-60,5700,"sd","14:27:38",241000
3940,-60,1000,"sd","14:27:38",235300
3940,-60,200,"sd","14:27:38",234300
3950,-50,500,"sd","14:27:38",234100
3950,-50,1100,"sd","14:27:38",233600
3980,-20,1000,"sd","14:27:38",232500
3950,-50,500,"sd","14:27:38",231500
3980,-20,900,"sd","14:27:38",231000
3950,-50,200,"sd","14:27:38",230100
3980,-20,100,"sd","14:27:38",229900
3990,-10,100,"sd","14:27:38",229800
3950,-50,300,"sd","14:27:38",229700
4000,0,3000,"sd","14:27:38",229400
4000,0,2000,"sd","14:27:38",226400
3960,-40,300,"sd","14:27:38",224400
4000,0,500,"sd","14:27:38",224100
4000,0,100,"sd","14:27:38",223600
3960,-40,100,"sd","14:27:38",223500
3960,-40,500,"sd","14:27:38",223400
3970,-30,100,"sd","14:27:38",222900
3970,-30,200,"sd","14:27:38",222800
4020,20,700,"bu","14:27:17",222600
4020,20,300,"bu","14:27:17",221900
4020,20,1000,"bu","14:27:04",221600
4020,20,700,"bu","14:25:56",220600
4020,20,200,"bu","14:25:56",219900
4020,20,1000,"bu","14:25:34",219700
4030,30,500,"bu","14:22:37",218700
4030,30,100,"bu","14:22:26",218200
4000,0,200,"sd","14:22:07",218100
4030,30,100,"bu","14:21:20",217900
4030,30,400,"bu","14:19:09",217800
4030,30,2000,"bu","14:18:23",217400
4000,0,300,"sd","14:15:40",215400
4000,0,200,"sd","14:15:40",215100
4000,0,100,"sd","14:15:40",214900
4000,0,300,"sd","14:11:33",214800
4000,0,100,"sd","14:11:33",214500
4000,0,300,"sd","14:04:56",214400
4010,10,1100,"sd","14:03:12",214100
4010,10,600,"sd","14:02:30",213000
4000,0,1000,"sd","14:02:30",212400
4010,10,100,"bu","14:00:46",211400
4010,10,100,"bu","13:58:58",211300
4010,10,100,"bu","13:54:00",211200
4010,10,4000,"bu","13:51:57",211100
4000,0,100,"sd","13:51:01",207100
4000,0,100,"sd","13:50:28",207000
4000,0,100,"bu","13:50:09",206900
