"price","change","match_qtty","side","time","total_vol"
90000,800,100,"unknown","14:32:24",15800
90000,800,100,"bu","14:29:23",15700
89700,500,100,"sd","14:26:08",15600
89700,500,300,"sd","14:24:51",15500
89800,600,200,"sd","14:23:48",15200
89800,600,300,"sd","14:23:20",15000
89800,600,100,"sd","14:22:13",14700
89800,600,500,"sd","14:15:14",14600
89900,700,500,"sd","14:14:58",14100
90000,800,200,"sd","14:13:33",13600
90000,800,300,"sd","14:09:14",13400
90000,800,300,"sd","14:02:27",13100
89600,400,700,"sd","13:47:48",12800
89700,500,500,"sd","13:44:35",12100
89500,300,200,"sd","13:16:22",11600
90000,800,100,"sd","13:15:22",11400
90000,800,100,"sd","13:15:03",11300
90000,800,800,"bu","13:11:21",11200
90000,800,100,"bu","13:08:32",10400
89900,700,400,"unknown","13:08:12",10300
89300,100,700,"unknown","11:22:35",9900
89400,200,200,"unknown","11:12:51",9200
89400,200,1000,"sd","10:58:14",9000
89400,200,500,"sd","10:35:27",8000
90000,800,100,"bu","10:31:29",7500
90000,800,300,"unknown","10:10:11",7400
89300,100,800,"sd","10:02:53",7100
90000,800,1000,"sd","09:59:55",6300
90400,1200,200,"bu","09:56:53",5300
89300,100,1000,"sd","09:56:09",5100
90500,1300,400,"sd","09:55:03",4100
90700,1500,200,"sd","09:53:22",3700
90800,1600,300,"unknown","09:52:33",3500
90900,1700,500,"sd","09:51:39",3200
90900,1700,500,"sd","09:51:20",2700
90800,1600,200,"sd","09:48:26",2200
91000,1800,100,"sd","09:37:48",2000
91000,1800,100,"bu","09:33:55",1900
91000,1800,100,"sd","09:32:47",1800
91000,1800,200,"sd","09:27:23",1700
91000,1800,100,"bu","09:24:27",1500
91000,1800,300,"sd","09:23:57",1400
91000,1800,500,"sd","09:23:25",1100
92700,3500,600,"bu","09:14:13",600
