"price","change","match_qtty","side","time","total_vol"
29500,0,19000,"sd","14:59:34",259000
30100,600,100,"sd","14:58:48",240000
30100,600,1000,"bu","14:57:37",239900
30100,600,100,"bu","14:55:51",238900
30100,600,5000,"bu","14:48:51",238800
30000,500,1900,"bu","14:46:53",233800
29900,400,2800,"bu","14:46:41",231900
29900,400,300,"sd","14:46:11",229100
29900,400,4700,"bu","14:46:00",228800
29900,400,200,"bu","14:41:05",224100
29600,100,5800,"sd","14:40:57",223900
29900,400,100,"bu","14:40:11",218100
29900,400,200,"bu","14:39:15",218000
29900,400,700,"bu","14:38:26",217800
30000,500,500,"bu","14:29:06",217100
29900,400,400,"sd","14:26:02",216600
30000,500,1400,"sd","14:22:28",216200
30000,500,100,"sd","14:22:02",214800
30000,500,1900,"bu","14:15:51",214700
30000,500,4800,"sd","14:14:49",212800
30000,500,1000,"sd","14:14:12",208000
30000,500,100,"sd","14:11:33",207000
30000,500,2100,"bu","14:11:19",206900
30000,500,1000,"sd","14:10:50",204800
30000,500,100,"sd","14:10:04",203800
30100,600,800,"bu","14:09:24",203700
30100,600,1000,"sd","14:08:31",202900
30200,700,6000,"sd","14:07:59",201900
30300,800,200,"unknown","14:06:14",195900
30300,800,2000,"sd","14:05:43",195700
30300,800,800,"sd","14:04:40",193700
30300,800,1000,"sd","14:04:17",192900
30300,800,2000,"sd","14:03:53",191900
30200,700,100,"unknown","13:55:48",189900
30100,600,100,"sd","13:53:38",189800
30100,600,1000,"sd","13:53:22",189700
30100,600,100,"sd","13:51:58",188700
30200,700,500,"bu","13:48:29",188600
30200,700,100,"sd","13:48:18",188100
30200,700,500,"sd","13:48:06",188000
30200,700,1000,"sd","13:48:01",187500
30200,700,700,"sd","13:47:28",186500
30300,800,100,"bu","13:42:39",185800
30300,800,200,"sd","13:41:02",185700
30300,800,1000,"sd","13:40:25",185500
30300,800,1500,"bu","13:36:58",184500
30300,800,2000,"bu","13:35:06",183000
30100,600,500,"bu","13:33:51",181000
30000,500,8000,"sd","13:33:24",180500
30000,500,400,"bu","13:29:55",172500
30000,500,400,"sd","13:28:27",172100
30000,500,600,"bu","13:27:55",171700
30000,500,600,"bu","13:22:45",171100
30000,500,1700,"bu","13:21:44",170500
30000,500,3000,"bu","13:20:26",168800
30000,500,300,"bu","13:20:18",165800
30000,500,100,"bu","13:19:58",165500
30000,500,100,"bu","13:19:01",165400
29900,400,300,"sd","13:16:26",165300
29800,300,700,"bu","13:12:14",165000
29800,300,600,"sd","13:11:50",164300
29800,300,2000,"sd","13:11:40",163700
29800,300,5300,"sd","13:04:41",161700
29800,300,500,"sd","13:01:48",156400
29900,400,500,"bu","13:00:03",155900
29900,400,200,"bu","11:26:32",155400
29900,400,1600,"bu","11:19:38",155200
29900,400,2500,"sd","11:17:17",153600
29900,400,200,"sd","11:06:02",151100
30000,500,700,"sd","11:05:37",150900
30000,500,300,"sd","11:04:26",150200
30000,500,100,"bu","11:03:49",149900
30000,500,10900,"sd","11:02:19",149800
30100,600,500,"bu","11:00:36",138900
30100,600,400,"bu","10:55:11",138400
30100,600,300,"bu","10:54:25",138000
30000,500,900,"bu","10:50:44",137700
30000,500,600,"bu","10:49:58",136800
30000,500,700,"bu","10:44:59",136200
29900,400,100,"sd","10:43:18",135500
30000,500,15300,"sd","10:42:44",135400
30100,600,100,"bu","10:41:23",120100
30100,600,100,"bu","10:39:16",120000
30100,600,100,"bu","10:38:21",119900
30100,600,300,"bu","10:36:52",119800
30100,600,7700,"sd","10:36:51",119500
30200,700,3400,"bu","10:32:31",111800
30200,700,300,"sd","10:27:57",108400
30200,700,700,"sd","10:25:50",108100
30200,700,2000,"sd","10:24:32",107400
30200,700,1700,"sd","10:21:29",105400
30300,800,200,"unknown","10:19:48",103700
30200,700,100,"sd","10:18:43",103500
30300,800,300,"bu","10:18:10",103400
30300,800,500,"unknown","10:14:49",103100
30300,800,500,"bu","10:13:09",102600
30300,800,1000,"bu","10:13:00",102100
30300,800,2000,"sd","10:11:57",101100
30400,900,300,"bu","10:10:37",99100
30400,900,1600,"bu","10:09:32",98800
30400,900,100,"sd","10:08:11",97200
30300,800,100,"sd","10:07:45",97100
30400,900,100,"bu","10:06:56",97000
30500,1000,1000,"bu","10:06:26",96900
30500,1000,100,"bu","10:05:56",95900
30500,1000,300,"bu","10:02:54",95800
30300,800,2000,"sd","10:01:58",95500
30300,800,1000,"sd","10:00:38",93500
30300,800,100,"sd","09:59:09",92500
30400,900,300,"unknown","09:58:37",92400
30400,900,8500,"sd","09:57:22",92100
