"price","change","match_qtty","side","time","total_vol"
20000,-1500,3000,"sd","14:45:01",52600
20200,-1300,200,"bu","14:28:41",49600
20200,-1300,400,"bu","14:28:25",49400
20100,-1400,100,"bu","14:28:25",49000
20100,-1400,300,"sd","14:28:24",48900
20100,-1400,100,"sd","14:28:24",48600
20100,-1400,100,"sd","14:27:11",48500
20100,-1400,100,"sd","14:27:11",48400
20100,-1400,100,"sd","14:27:11",48300
20100,-1400,100,"sd","14:25:44",48200
20150,-1350,500,"sd","14:25:44",48100
20100,-1400,400,"sd","14:24:14",47600
20100,-1400,200,"sd","14:23:37",47200
20150,-1350,500,"bu","14:23:31",47000
20100,-1400,700,"sd","14:23:30",46500
20150,-1350,400,"sd","14:21:29",45800
20150,-1350,100,"sd","14:21:29",45400
20200,-1300,100,"bu","14:13:16",45300
20200,-1300,200,"sd","13:59:48",45200
20200,-1300,200,"sd","13:59:48",45000
20200,-1300,400,"sd","13:59:48",44800
20200,-1300,600,"bu","13:55:31",44400
20200,-1300,500,"bu","13:55:18",43800
20200,-1300,100,"bu","13:51:45",43300
20200,-1300,300,"bu","13:43:42",43200
20200,-1300,500,"sd","13:42:22",42900
20250,-1250,500,"sd","13:42:22",42400
20200,-1300,1300,"unknown","13:37:23",41900
20200,-1300,400,"unknown","13:37:23",40600
20200,-1300,300,"bu","13:35:10",40200
20200,-1300,200,"bu","13:34:43",39900
20200,-1300,500,"sd","13:34:31",39700
20200,-1300,200,"sd","13:34:31",39200
20200,-1300,100,"sd","13:34:31",39000
20200,-1300,100,"bu","13:29:44",38900
20200,-1300,200,"bu","13:29:36",38800
20200,-1300,2000,"bu","13:29:28",38600
20200,-1300,200,"sd","13:29:10",35400
20200,-1300,500,"sd","13:29:10",36600
20200,-1300,700,"sd","13:29:10",36100
20300,-1200,600,"bu","13:22:04",35200
20300,-1200,300,"bu","13:20:40",34600
20300,-1200,200,"bu","13:13:50",34300
20300,-1200,500,"bu","13:09:44",34100
20300,-1200,100,"bu","13:00:01",33600
20300,-1200,200,"bu","13:00:01",33500
20300,-1200,100,"bu","11:29:33",33300
20300,-1200,500,"sd","11:29:23",33200
20300,-1200,200,"sd","11:29:23",32700
20600,-900,100,"bu","11:27:05",32500
20500,-1000,200,"bu","11:27:05",32400
20400,-1100,400,"bu","11:27:05",32200
20300,-1200,200,"bu","11:24:24",31800
