"price","change","match_qtty","side","time","total_vol"
13800,-100,100,"bu","14:45:02",18600
13500,-400,500,"bu","14:20:49",18500
13500,-400,100,"sd","14:12:37",18000
13500,-400,100,"unknown","13:35:57",17900
13600,-300,400,"bu","13:27:18",17800
13600,-300,600,"sd","13:16:35",17400
13400,-500,300,"sd","13:16:31",16800
13400,-500,1000,"bu","13:16:06",16500
13400,-500,7400,"bu","13:15:30",15500
13500,-400,200,"bu","13:15:02",8100
13500,-400,100,"bu","13:12:13",7900
13500,-400,100,"bu","13:04:24",7800
13500,-400,2100,"bu","13:00:03",7700
13600,-300,300,"sd","11:29:17",5600
13600,-300,500,"sd","11:28:13",5300
13600,-300,1000,"sd","11:15:58",4800
13600,-300,100,"sd","10:40:08",3800
13600,-300,400,"sd","10:39:18",3700
13800,-100,100,"bu","10:21:30",3300
13600,-300,1000,"sd","10:13:51",3200
13600,-300,600,"sd","10:12:11",2200
13800,-100,100,"bu","09:58:58",1600
13900,0,1500,"bu","09:16:48",1500
