"price","change","match_qtty","side","time","total_vol"
12500,-300,2100,"sd","14:45:01",38300
12500,-300,1000,"sd","14:27:30",36200
12500,-300,100,"sd","14:24:56",35200
12600,-200,300,"bu","14:23:14",35100
12600,-200,1000,"bu","13:44:52",34800
12600,-200,4000,"unknown","13:40:18",33800
12600,-200,500,"sd","13:38:02",29800
12600,-200,100,"bu","13:31:29",29300
12600,-200,100,"sd","13:31:07",29200
12500,-300,500,"sd","13:09:38",29100
12600,-200,100,"bu","13:08:02",28600
12600,-200,300,"bu","13:00:05",28500
12600,-200,100,"bu","13:00:03",28200
12600,-200,9400,"sd","11:21:09",28100
12700,-100,300,"bu","11:15:27",18700
12700,-100,1000,"sd","11:07:45",18400
12700,-100,500,"sd","11:05:42",17400
12700,-100,200,"sd","11:01:24",16900
12800,0,4600,"bu","10:53:15",16700
12800,0,800,"sd","10:21:43",12100
12800,0,800,"unknown","10:13:23",11300
12800,0,1700,"sd","09:57:15",10500
12900,100,100,"bu","09:47:40",8800
12900,100,100,"sd","09:41:26",8700
13000,200,100,"bu","09:41:15",8600
12900,100,5000,"bu","09:40:58",8500
12800,0,1700,"bu","09:40:42",3500
12800,0,300,"sd","09:39:39",1800
12800,0,400,"bu","09:33:00",1500
12800,0,100,"sd","09:32:42",1100
12800,0,200,"bu","09:29:40",1000
12900,100,800,"sd","09:04:41",800
