"price","change","match_qtty","side","time","total_vol"
28400,0,800,"sd","14:45:01",16300
28800,400,100,"unknown","14:00:38",15500
27100,-1300,400,"bu","13:34:07",15400
27100,-1300,700,"bu","13:33:03",15000
28900,500,100,"bu","13:04:34",14300
28400,0,300,"sd","13:03:32",14200
28400,0,100,"sd","13:02:39",13900
28400,0,200,"sd","13:02:28",13800
28400,0,300,"bu","13:00:44",13600
28400,0,200,"bu","13:00:03",13300
28400,0,100,"bu","11:17:27",13100
27000,-1400,1600,"bu","11:04:19",13000
27000,-1400,2000,"bu","10:58:37",11400
27000,-1400,200,"sd","10:42:28",9400
27500,-900,100,"unknown","10:35:16",9200
26800,-1600,400,"sd","09:55:49",9100
26900,-1500,200,"sd","09:52:37",8700
27000,-1400,100,"sd","09:51:27",8500
27000,-1400,200,"bu","09:37:25",8400
26700,-1700,1400,"sd","09:37:00",8200
27000,-1400,700,"bu","09:35:56",6800
27000,-1400,3300,"bu","09:35:20",6100
28400,0,100,"bu","09:27:00",2800
27000,-1400,700,"sd","09:18:30",2700
28400,0,2000,"unknown","09:06:39",2000
