"price","change","match_qtty","side","time","total_vol"
9190,-190,4400,"unknown","14:45:01",29200
8990,-390,5000,"sd","13:59:56",24800
8990,-390,800,"sd","13:35:29",19800
9000,-380,100,"sd","13:34:04",19000
8990,-390,500,"sd","13:20:26",18900
8980,-400,100,"sd","13:10:03",18400
8980,-400,200,"sd","13:00:02",18300
8970,-410,4900,"sd","11:10:58",18100
9000,-380,100,"sd","11:10:58",13200
9000,-380,100,"sd","11:10:58",13100
9000,-380,200,"sd","11:10:58",13000
9000,-380,3500,"sd","11:10:58",12800
9000,-380,400,"sd","11:00:14",9300
9000,-380,1400,"sd","10:48:27",8900
9020,-360,100,"sd","10:46:52",7500
9020,-360,2800,"sd","10:46:33",7400
9030,-350,100,"sd","10:46:33",4600
9030,-350,400,"bu","10:41:22",4500
9030,-350,100,"bu","10:33:25",4100
9030,-350,200,"sd","10:13:16",4000
9030,-350,100,"sd","10:13:16",3800
9300,-80,100,"bu","09:21:28",3700
9380,0,1100,"bu","09:17:50",3600
9380,0,400,"sd","09:16:09",2500
9380,0,1800,"sd","09:15:32",2100
9430,50,300,"bu","09:15:02",300
