"price","change","match_qtty","side","time","total_vol"
66000,-300,300,"bu","14:45:00",3700
65900,-400,100,"bu","14:26:13",3400
63600,-2700,500,"sd","14:20:19",3300
63600,-2700,500,"sd","14:19:54",2800
63600,-2700,100,"bu","13:56:55",2300
63600,-2700,100,"sd","13:55:50",2200
63700,-2600,300,"sd","13:55:04",2100
63700,-2600,100,"sd","13:55:01",1800
63700,-2600,1000,"sd","13:34:14",1700
63700,-2600,100,"sd","10:43:36",700
63700,-2600,200,"sd","10:43:36",900
63600,-2700,500,"sd","10:05:00",600
63600,-2700,100,"sd","10:05:00",100
