"price","change","match_qtty","side","time","total_vol"
12300,-700,37100,"unknown","14:45:01",357900
12500,-500,300,"bu","14:26:40",320800
12400,-600,1800,"sd","14:24:15",320500
12400,-600,5000,"sd","14:23:58",318700
12400,-600,500,"sd","14:23:21",313700
12500,-500,3000,"bu","14:22:55",313200
12500,-500,2000,"bu","14:22:10",310200
12500,-500,500,"sd","14:21:13",308200
12500,-500,700,"sd","14:21:03",307700
12500,-500,15000,"sd","14:20:12",307000
12500,-500,3000,"sd","14:13:42",292000
12600,-400,3000,"bu","14:12:13",289000
12600,-400,11500,"bu","14:09:25",286000
12600,-400,100,"sd","14:05:01",274500
12700,-300,300,"bu","13:53:39",274400
12700,-300,100,"bu","13:42:43",274100
12700,-300,2000,"bu","13:41:18",274000
12700,-300,2400,"bu","13:40:25",272000
12600,-400,1900,"sd","13:40:14",269600
12600,-400,3100,"sd","13:38:47",267700
12700,-300,500,"sd","13:36:50",264600
12800,-200,1000,"bu","13:36:43",264100
12800,-200,100,"bu","13:36:35",263100
12800,-200,100,"bu","13:26:43",263000
12800,-200,200,"bu","13:24:06",262900
12600,-400,3000,"bu","13:17:36",262700
12600,-400,1000,"bu","13:16:46",259700
12600,-400,1000,"bu","13:14:50",258700
12600,-400,200,"bu","13:11:40",257700
12600,-400,1800,"sd","13:09:52",257500
12600,-400,10000,"sd","13:09:22",255700
12600,-400,3500,"sd","13:07:46",245700
12600,-400,600,"sd","13:07:13",242200
12600,-400,200,"sd","13:03:10",241600
12800,-200,300,"bu","13:00:05",241400
12900,-100,5000,"bu","11:29:48",241100
12900,-100,200,"bu","11:29:09",236100
12900,-100,2000,"bu","11:28:40",235900
12900,-100,20000,"bu","11:27:38",233900
12800,-200,12000,"bu","11:21:58",213900
12800,-200,5000,"bu","11:20:01",201900
12500,-500,500,"sd","11:15:47",196900
12600,-400,2800,"bu","11:14:43",196400
12500,-500,1200,"sd","11:13:55",193600
12600,-400,7200,"sd","11:11:42",192400
12600,-400,500,"sd","11:03:21",185200
12600,-400,100,"sd","10:57:20",184700
12600,-400,100,"sd","10:56:25",184600
12600,-400,100,"sd","10:54:32",184500
12600,-400,100,"sd","10:54:04",184400
12700,-300,100,"sd","10:53:13",184300
12900,-100,2000,"bu","10:46:25",184200
12900,-100,10000,"bu","10:43:45",182200
12900,-100,10000,"bu","10:43:37",172200
12900,-100,3000,"bu","10:41:11",162200
12900,-100,7000,"bu","10:36:09",159200
12900,-100,10000,"bu","10:35:47",152200
12900,-100,10000,"bu","10:34:59",142200
12900,-100,10000,"bu","10:34:42",132200
12900,-100,21000,"bu","10:31:04",122200
12800,-200,20000,"bu","10:30:36",101200
12800,-200,23000,"bu","10:30:17",81200
12500,-500,6000,"sd","10:26:42",58200
12500,-500,300,"sd","10:14:54",52200
12500,-500,200,"sd","10:14:35",51900
12500,-500,6500,"sd","10:14:04",51700
12500,-500,7500,"sd","10:13:53",45200
12500,-500,10000,"sd","10:13:40",37700
12700,-300,200,"unknown","10:08:24",27700
12700,-300,1200,"sd","10:08:04",27500
12700,-300,200,"sd","10:03:47",26300
12700,-300,4800,"sd","10:03:18",26100
12600,-400,1500,"sd","09:53:17",21300
12700,-300,500,"sd","09:50:30",19800
12800,-200,1000,"bu","09:46:14",19300
12800,-200,1000,"bu","09:45:50",18300
12800,-200,1000,"sd","09:45:32",17300
12900,-100,100,"bu","09:43:10",16300
12900,-100,200,"sd","09:40:33",16200
12900,-100,3800,"bu","09:39:41",16000
12800,-200,200,"sd","09:38:44",12200
12800,-200,300,"bu","09:38:25",12000
12800,-200,100,"bu","09:36:44",11700
12800,-200,1000,"bu","09:36:28",11600
12800,-200,100,"bu","09:36:24",10600
12800,-200,400,"bu","09:36:23",10500
12800,-200,2500,"bu","09:34:22",10100
12800,-200,800,"sd","09:32:15",7600
12900,-100,300,"bu","09:29:50",6800
13000,0,800,"bu","09:22:07",6500
13000,0,5000,"unknown","09:14:47",5700
13000,0,200,"bu","09:12:54",700
13000,0,100,"bu","09:12:36",500
13000,0,300,"bu","09:05:34",400
12800,-200,100,"sd","09:00:46",100
