"price","change","match_qtty","side","time","total_vol"
11500,200,300,"bu","14:59:23",783100
11400,100,5900,"sd","14:58:23",782800
11400,100,1600,"sd","14:54:11",776900
11500,200,100,"bu","14:52:52",775300
11400,100,500,"sd","14:50:42",775200
11400,100,2000,"sd","14:50:33",774700
11400,100,2400,"sd","14:47:57",772700
11400,100,600,"sd","14:47:41",770300
11400,100,200,"sd","14:44:00",769700
11400,100,1000,"sd","14:42:01",769500
11400,100,800,"sd","14:41:00",768500
11400,100,2800,"sd","14:39:15",767700
11300,0,2000,"sd","14:39:07",764900
11400,100,200,"bu","14:38:31",762900
11400,100,300,"bu","14:38:27",762700
11400,100,10000,"bu","14:38:09",762400
11400,100,2000,"bu","14:37:00",752400
11300,0,3000,"sd","14:36:10",750400
11300,0,200,"sd","14:35:49",747400
11400,100,1000,"bu","14:33:52",747200
11400,100,17500,"bu","14:33:44",746200
11400,100,1400,"sd","14:33:38",728700
11400,100,100,"sd","14:33:37",727300
11400,100,1000,"sd","14:32:38",727200
11400,100,400,"sd","14:30:32",726200
11500,200,200,"bu","14:30:28",725800
11400,100,1800,"sd","14:30:07",725600
11400,100,100,"bu","14:30:04",723800
11400,100,100,"sd","14:29:59",723700
11400,100,2000,"sd","14:29:58",723600
11400,100,1000,"sd","14:29:18",721600
11400,100,9100,"sd","14:27:24",720600
11400,100,4900,"bu","14:27:03",711500
11300,0,300,"sd","14:26:01",706600
11300,0,5000,"sd","14:25:55",706300
11400,100,200,"bu","14:25:28",701300
11400,100,2500,"bu","14:24:40",701100
11400,100,200,"bu","14:23:20",698600
11300,0,1000,"sd","14:23:13",698400
11400,100,1500,"sd","14:23:00",697400
11400,100,1000,"sd","14:22:33",695900
11400,100,3000,"sd","14:22:25",694900
11400,100,5300,"sd","14:22:20",691900
11400,100,3500,"sd","14:21:52",686600
11400,100,4000,"sd","14:21:10",683100
11400,100,500,"sd","14:20:43",679100
11400,100,200,"sd","14:19:20",678600
11400,100,3200,"sd","14:18:01",678400
11400,100,400,"bu","14:16:53",675200
11300,0,5000,"sd","14:14:42",674800
11400,100,3000,"sd","14:14:30",669800
11400,100,200,"sd","14:14:23",666800
11400,100,5000,"sd","14:14:17",666600
11400,100,3000,"sd","14:12:36",661600
11400,100,2000,"sd","14:12:18",658600
11400,100,10000,"sd","14:11:54",656600
11400,100,2000,"sd","14:11:05",646600
11400,100,20000,"sd","14:10:19",644600
11400,100,20000,"sd","14:10:03",624600
11400,100,20000,"sd","14:09:37",604600
11400,100,5000,"sd","14:08:33",584600
11400,100,4300,"sd","14:02:49",579600
11400,100,1000,"sd","14:01:57",575300
