"price","change","match_qtty","side","time","total_vol"
21800,-100,88000,"unknown","14:44:59",2398300
21750,-150,1000,"sd","14:28:53",2310300
21750,-150,5200,"bu","14:28:52",2309300
21750,-150,100,"bu","14:28:52",2304100
21750,-150,400,"bu","14:28:52",2304000
21750,-150,400,"bu","14:28:47",2303600
21750,-150,100,"bu","14:28:47",2303200
21750,-150,500,"bu","14:28:47",2303100
21750,-150,2000,"bu","14:28:45",2302600
21750,-150,1000,"bu","14:28:38",2300600
21750,-150,10800,"bu","14:28:22",2299600
21750,-150,7600,"bu","14:28:19",2288800
21750,-150,1200,"bu","14:28:09",2281200
21750,-150,9500,"bu","14:28:09",2280000
21750,-150,300,"bu","14:27:37",2270500
21700,-200,100,"sd","14:27:28",2270200
21700,-200,100,"sd","14:27:28",2270100
21700,-200,1000,"sd","14:27:22",2270000
21700,-200,200,"sd","14:26:46",2269000
21700,-200,1000,"sd","14:26:39",2268800
21700,-200,300,"sd","14:26:09",2267800
21750,-150,200,"bu","14:26:07",2267500
21750,-150,300,"bu","14:26:07",2267300
21700,-200,10600,"sd","14:25:51",2267000
21700,-200,300,"sd","14:25:19",2256400
21750,-150,2000,"bu","14:25:16",2256100
21750,-150,2000,"bu","14:24:53",2254100
21750,-150,200,"bu","14:24:36",2252100
21750,-150,4000,"bu","14:24:20",2251900
21750,-150,100,"bu","14:24:08",2247900
21700,-200,10000,"sd","14:23:41",2247800
21700,-200,10000,"sd","14:23:40",2237800
21700,-200,10000,"sd","14:23:37",2227800
21750,-150,100,"bu","14:22:52",2217800
21700,-200,500,"sd","14:22:50",2217700
21750,-150,1500,"bu","14:22:50",2217200
21750,-150,1000,"bu","14:22:21",2215700
21700,-200,500,"sd","14:22:01",2214700
21750,-150,500,"bu","14:21:39",2214200
21750,-150,3000,"bu","14:21:04",2213700
21750,-150,1000,"bu","14:20:54",2210700
21750,-150,3000,"bu","14:20:48",2209700
21750,-150,100,"bu","14:20:37",2206700
21750,-150,200,"bu","14:20:26",2206600
21750,-150,800,"bu","14:20:19",2206400
21750,-150,100,"bu","14:19:57",2205600
21750,-150,100,"bu","14:19:48",2205500
21700,-200,12100,"sd","14:19:40",2205400
21700,-200,11400,"sd","14:19:22",2193300
21750,-150,200,"bu","14:19:05",2181900
21750,-150,1000,"bu","14:19:02",2181700
21750,-150,200,"bu","14:19:01",2180700
21700,-200,30000,"sd","14:18:32",2180500
21750,-150,1000,"bu","14:18:16",2150500
21750,-150,500,"bu","14:18:11",2149500
21750,-150,1000,"bu","14:18:03",2149000
21750,-150,400,"bu","14:17:21",2148000
21750,-150,1000,"bu","14:17:11",2147600
21700,-200,2000,"sd","14:16:52",2146600
21700,-200,20000,"sd","14:16:52",2144600
21700,-200,300,"sd","14:16:52",2124600
21700,-200,500,"sd","14:16:52",2124300
21700,-200,500,"sd","14:16:52",2123800
21700,-200,500,"sd","14:16:52",2123300
21700,-200,200,"sd","14:16:52",2122800
21700,-200,5000,"sd","14:16:52",2122600
21700,-200,100,"sd","14:16:52",2117600
21700,-200,100,"sd","14:16:52",2117500
21700,-200,2000,"sd","14:16:52",2117400
21700,-200,500,"sd","14:16:52",2115400
21700,-200,5000,"sd","14:16:52",2114900
21700,-200,100,"sd","14:16:52",2109900
21700,-200,3000,"sd","14:16:52",2109800
21700,-200,200,"sd","14:16:52",2106800
21700,-200,100,"sd","14:16:52",2106600
21700,-200,200,"sd","14:16:52",2106500
21700,-200,100,"sd","14:16:52",2106300
21700,-200,4000,"sd","14:16:52",2106200
21700,-200,1000,"sd","14:16:52",2102200
21700,-200,500,"sd","14:16:52",2101200
21700,-200,500,"sd","14:16:52",2100700
21700,-200,1400,"sd","14:16:52",2100200
21700,-200,100,"sd","14:16:52",2098800
21700,-200,100,"sd","14:16:52",2098700
21700,-200,100,"sd","14:16:52",2098600
21700,-200,1400,"sd","14:16:52",2098500
21700,-200,500,"sd","14:16:52",2097100
21750,-150,1500,"sd","14:16:37",2096600
21750,-150,1000,"sd","14:16:37",2095100
21750,-150,1000,"sd","14:16:37",2094100
21750,-150,100,"sd","14:16:37",2093100
21750,-150,100,"sd","14:16:37",2093000
21750,-150,1500,"sd","14:16:37",2092900
21750,-150,1000,"sd","14:16:37",2091400
21750,-150,200,"sd","14:16:37",2090400
21800,-100,400,"bu","14:16:10",2090200
21800,-100,100,"bu","14:15:38",2089800
21800,-100,1800,"bu","14:15:33",2089700
21800,-100,500,"bu","14:13:03",2087900
21750,-150,2800,"bu","14:12:42",2087400
21700,-200,3400,"sd","14:11:14",2084600
21700,-200,20000,"sd","14:10:46",2081200
21750,-150,200,"sd","14:10:39",2061200
21750,-150,1000,"sd","14:10:39",2061000
21750,-150,5000,"sd","14:10:39",2060000
21750,-150,5900,"sd","14:10:38",2055000
21750,-150,1000,"sd","14:10:38",2049100
21750,-150,100,"sd","14:10:38",2048100
21750,-150,200,"sd","14:10:38",2048000
21750,-150,1000,"sd","14:10:38",2047800
21750,-150,11400,"sd","14:10:38",2046800
21750,-150,500,"sd","14:10:38",2035400
21750,-150,1000,"sd","14:10:38",2034900
21750,-150,100,"sd","14:10:38",2033900
21750,-150,200,"sd","14:10:38",2033800
21750,-150,2000,"sd","14:10:38",2033600
21750,-150,5000,"sd","14:10:38",2031600
21750,-150,100,"sd","14:10:38",2026600
21750,-150,100,"sd","14:10:38",2026500
21750,-150,10000,"sd","14:10:38",2026400
21750,-150,300,"sd","14:10:38",2016400
21750,-150,200,"sd","14:10:38",2016100
21750,-150,1000,"sd","14:10:38",2015900
21750,-150,900,"sd","14:10:38",2014900
21750,-150,12100,"sd","14:08:03",2014000
21750,-150,11400,"sd","14:07:52",2001900
21750,-150,200,"sd","14:07:23",1990500
21750,-150,10000,"sd","14:07:07",1990300
21800,-100,300,"bu","14:06:30",1980300
21800,-100,100,"bu","14:06:15",1980000
21800,-100,300,"bu","14:06:14",1979900
21800,-100,1000,"bu","14:05:06",1979600
21800,-100,100,"bu","14:04:49",1978600
21800,-100,100,"bu","14:04:29",1978500
21800,-100,2800,"bu","14:04:02",1978400
21750,-150,700,"sd","14:03:52",1975600
21800,-100,500,"bu","14:03:24",1974900
21750,-150,400,"sd","14:02:09",1974400
21750,-150,14300,"bu","14:00:50",1974000
21750,-150,800,"bu","14:00:45",1959700
21750,-150,200,"bu","14:00:39",1958900
21750,-150,1300,"sd","14:00:14",1958700
21750,-150,200,"sd","14:00:14",1957400
21850,-50,100,"bu","14:00:01",1957200
21850,-50,500,"bu","13:59:44",1957100
21850,-50,200,"bu","13:59:27",1956600
21900,0,100,"bu","13:58:34",1956400
21850,-50,1000,"bu","13:58:34",1956300
21850,-50,1000,"bu","13:58:34",1955300
21800,-100,900,"bu","13:58:34",1954300
21800,-100,2000,"bu","13:58:34",1953400
21700,-200,6100,"sd","13:58:26",1951400
21700,-200,2300,"sd","13:58:26",1945300
21700,-200,2700,"sd","13:58:17",1943000
21700,-200,500,"sd","13:58:17",1940300
21700,-200,500,"sd","13:58:17",1939800
21700,-200,10000,"sd","13:58:17",1939300
21700,-200,100,"sd","13:58:17",1929300
21700,-200,5000,"sd","13:58:17",1929200
21700,-200,200,"sd","13:58:17",1924200
21700,-200,200,"sd","13:58:17",1924000
21700,-200,300,"sd","13:58:17",1923800
21700,-200,100,"sd","13:58:17",1923500
21700,-200,1000,"sd","13:58:17",1923400
21700,-200,5000,"sd","13:58:17",1922400
21700,-200,1000,"sd","13:58:17",1917400
21700,-200,100,"sd","13:58:17",1916400
21700,-200,100,"sd","13:58:17",1916300
21700,-200,3000,"sd","13:58:17",1916200
21700,-200,100,"sd","13:58:17",1913200
21700,-200,100,"sd","13:58:17",1913100
21700,-200,200,"sd","13:58:17",1913000
21700,-200,200,"sd","13:58:17",1912800
21700,-200,200,"sd","13:58:17",1912600
21700,-200,10000,"sd","13:58:17",1912400
21700,-200,1400,"sd","13:58:17",1902400
21700,-200,1000,"sd","13:58:17",1901000
21700,-200,7000,"sd","13:58:17",1900000
21700,-200,3000,"sd","13:57:53",1893000
21700,-200,100,"sd","13:57:53",1890000
21700,-200,100,"sd","13:57:53",1889900
21700,-200,100,"sd","13:57:53",1889800
21700,-200,100,"sd","13:57:53",1889700
21700,-200,600,"sd","13:57:53",1889600
21700,-200,100,"sd","13:57:53",1889000
21700,-200,500,"sd","13:57:53",1888900
21700,-200,100,"sd","13:57:53",1888400
21700,-200,100,"sd","13:57:53",1888300
21700,-200,5000,"sd","13:57:53",1888200
21700,-200,100,"sd","13:57:53",1883200
21700,-200,100,"sd","13:57:53",1883100
21700,-200,200,"sd","13:57:53",1883000
21700,-200,100,"sd","13:57:53",1882800
21700,-200,1000,"sd","13:57:53",1882700
21700,-200,200,"sd","13:57:53",1881700
21700,-200,2000,"sd","13:57:53",1881500
21700,-200,100,"sd","13:57:53",1879500
21700,-200,200,"sd","13:57:53",1879400
21700,-200,100,"sd","13:57:53",1879200
21700,-200,100,"sd","13:57:53",1879100
21700,-200,200,"sd","13:57:53",1879000
21700,-200,1000,"sd","13:57:53",1878800
21700,-200,100,"sd","13:57:53",1877800
21700,-200,200,"sd","13:57:53",1877700
21750,-150,100,"sd","13:57:53",1877500
21750,-150,1500,"sd","13:57:53",1877400
21750,-150,4900,"sd","13:57:53",1875900
21750,-150,100,"sd","13:57:46",1871000
21700,-200,100,"sd","13:57:33",1870900
21700,-200,1000,"sd","13:57:33",1870800
21700,-200,500,"sd","13:57:33",1869800
21700,-200,100,"sd","13:57:33",1869300
21700,-200,100,"sd","13:57:33",1869200
21700,-200,1000,"sd","13:57:33",1869100
21700,-200,200,"sd","13:57:33",1868100
21700,-200,1000,"sd","13:57:33",1867900
21700,-200,100,"sd","13:57:33",1866900
21700,-200,100,"sd","13:57:33",1866800
21700,-200,100,"sd","13:57:33",1866700
21700,-200,100,"sd","13:57:33",1866600
21700,-200,100,"sd","13:57:33",1866500
21700,-200,100,"sd","13:57:33",1866400
21700,-200,800,"sd","13:57:33",1866300
21700,-200,300,"sd","13:57:33",1865500
21700,-200,100,"sd","13:57:33",1865200
21700,-200,800,"sd","13:57:33",1865100
21700,-200,500,"sd","13:57:33",1864300
21700,-200,100,"sd","13:57:33",1863800
21700,-200,500,"sd","13:57:33",1863700
21700,-200,500,"sd","13:57:33",1863200
21700,-200,500,"sd","13:57:33",1862700
21700,-200,100,"sd","13:57:33",1862200
21700,-200,500,"sd","13:57:33",1862100
21700,-200,5000,"sd","13:57:33",1861600
21700,-200,500,"sd","13:57:33",1856600
21700,-200,100,"sd","13:57:33",1856100
21700,-200,100,"sd","13:57:33",1856000
21700,-200,100,"sd","13:57:33",1855900
21700,-200,300,"sd","13:57:33",1855800
21700,-200,200,"sd","13:57:33",1855500
21700,-200,800,"sd","13:57:33",1855300
21750,-150,1000,"sd","13:57:33",1854500
21750,-150,5000,"sd","13:57:33",1853500
21700,-200,200,"sd","13:57:12",1848500
21700,-200,200,"sd","13:57:12",1848300
21700,-200,100,"sd","13:57:12",1848100
21700,-200,1000,"sd","13:57:12",1848000
21700,-200,200,"sd","13:57:12",1847000
21700,-200,200,"sd","13:57:12",1846800
21700,-200,100,"sd","13:57:12",1846600
21700,-200,2000,"sd","13:57:12",1846500
21700,-200,1000,"sd","13:57:12",1844500
21700,-200,5000,"sd","13:57:12",1843500
21700,-200,3000,"sd","13:57:12",1838500
21700,-200,8800,"sd","13:57:12",1835500
21750,-150,600,"sd","13:57:12",1826700
21700,-200,6200,"sd","13:56:43",1826100
21700,-200,100,"sd","13:56:43",1819900
21700,-200,100,"sd","13:56:43",1819800
21700,-200,500,"sd","13:56:43",1819700
21700,-200,100,"sd","13:56:43",1819200
21700,-200,3000,"sd","13:56:43",1819100
21700,-200,500,"sd","13:56:42",1816100
21700,-200,3000,"sd","13:56:42",1815600
21700,-200,2000,"sd","13:56:42",1812600
21700,-200,1300,"sd","13:56:42",1810600
21700,-200,3700,"sd","13:56:37",1809300
21700,-200,5000,"sd","13:56:37",1805600
21700,-200,2000,"sd","13:56:37",1800600
21700,-200,5000,"sd","13:56:37",1798600
21700,-200,200,"sd","13:56:37",1793600
21700,-200,2000,"sd","13:56:37",1793400
21700,-200,500,"sd","13:56:37",1791400
21700,-200,4000,"sd","13:56:37",1790900
21700,-200,10300,"sd","13:56:23",1786900
21750,-150,2000,"sd","13:56:23",1776600
21750,-150,10000,"sd","13:56:23",1774600
21750,-150,100,"sd","13:56:23",1764600
21700,-200,22400,"sd","13:56:05",1764500
21750,-150,1000,"unknown","13:56:04",1742100
21750,-150,100,"unknown","13:56:04",1741100
21750,-150,500,"unknown","13:56:04",1741000
21750,-150,300,"unknown","13:56:04",1740500
21750,-150,200,"unknown","13:56:04",1740200
21750,-150,100,"unknown","13:56:04",1740000
21750,-150,200,"sd","13:56:04",1739900
21700,-200,1700,"sd","13:56:04",1739700
21750,-150,2000,"sd","13:56:04",1738000
21750,-150,7000,"sd","13:56:04",1736000
21750,-150,200,"sd","13:56:04",1729000
21750,-150,1100,"sd","13:56:04",1728800
21750,-150,1000,"sd","13:56:04",1727700
21750,-150,300,"sd","13:56:04",1726700
21750,-150,1000,"sd","13:56:04",1726400
21750,-150,100,"sd","13:56:04",1725400
21750,-150,9000,"sd","13:55:45",1725300
21750,-150,10000,"sd","13:55:45",1716300
21750,-150,2500,"sd","13:55:45",1706300
21750,-150,900,"sd","13:55:45",1703800
21750,-150,17500,"sd","13:55:13",1702900
21750,-150,2000,"sd","13:55:13",1685400
21750,-150,2900,"sd","13:55:13",1683400
21800,-100,400,"bu","13:54:55",1680500
21800,-100,200,"bu","13:54:36",1680100
21800,-100,300,"bu","13:54:30",1679900
21800,-100,1200,"sd","13:54:16",1679600
21800,-100,39500,"sd","13:54:16",1678400
21800,-100,10500,"sd","13:54:12",1638900
