"price","change","match_qtty","side","time","total_vol"
18600,-650,500,"sd","14:45:01",31800
19000,-250,100,"sd","14:13:17",31300
19000,-250,500,"sd","13:51:52",31200
19000,-250,100,"sd","13:51:52",30700
19000,-250,300,"sd","13:51:52",30600
19000,-250,5000,"sd","13:51:52",30300
19000,-250,5000,"sd","13:51:52",25300
19050,-200,2000,"sd","13:51:52",20300
19100,-150,100,"sd","13:51:52",18300
19100,-150,100,"sd","13:51:52",18200
19100,-150,500,"sd","13:51:52",18100
19100,-150,1000,"sd","13:51:52",17600
19100,-150,400,"sd","13:51:52",16600
19350,100,1000,"bu","13:37:59",16200
19400,150,1000,"bu","13:28:58",15200
19300,50,100,"sd","13:18:55",14200
19300,50,500,"bu","13:18:34",14100
19250,0,1000,"bu","13:17:56",13600
19100,-150,700,"sd","13:12:24",12600
19100,-150,900,"sd","13:08:01",11900
19250,0,300,"sd","13:06:34",11000
19250,0,700,"bu","13:06:07",10700
19250,0,200,"bu","13:05:53",10000
19250,0,100,"bu","13:00:15",9800
19250,0,100,"unknown","13:00:02",9700
19250,0,100,"unknown","13:00:02",9600
19600,350,1000,"bu","11:14:20",9500
19550,300,1000,"bu","11:14:01",8500
19500,250,100,"bu","11:12:34",7500
19500,250,500,"bu","11:10:27",7400
19250,0,100,"sd","11:02:45",6900
19250,0,100,"bu","10:35:37",6800
19250,0,300,"sd","10:13:25",6700
19250,0,100,"sd","10:01:55",6400
19250,0,100,"sd","09:52:55",6300
19650,400,300,"sd","09:43:51",6200
19650,400,100,"sd","09:31:47",5900
19650,400,100,"bu","09:30:04",5800
19700,450,200,"bu","09:25:50",5700
19850,600,5500,"bu","09:15:01",5500
