"price","change","match_qtty","side","time","total_vol"
13000,-100,300,"bu","14:27:55",5900
13000,-100,200,"bu","13:40:53",5600
12900,-200,200,"sd","13:00:08",5400
12900,-200,100,"sd","13:00:05",5200
12900,-200,300,"sd","13:00:04",5100
13000,-100,1700,"bu","11:20:40",4800
13000,-100,200,"sd","11:00:48",3100
13000,-100,1400,"sd","10:22:13",2900
13000,-100,400,"bu","10:11:57",1500
13000,-100,200,"bu","10:10:48",1100
13000,-100,200,"bu","10:09:23",900
13000,-100,300,"sd","09:54:34",700
13100,0,200,"sd","09:30:37",400
13100,0,200,"sd","09:02:50",200
