"price","change","match_qtty","side","time","total_vol"
11000,-300,700,"bu","14:45:01",145700
11000,-300,300,"sd","14:29:31",145000
11100,-200,300,"bu","14:29:27",144700
11000,-300,300,"sd","14:29:01",144400
11000,-300,700,"sd","14:28:49",144100
10900,-400,200,"sd","14:28:39",143400
10900,-400,300,"sd","14:28:32",143200
11000,-300,100,"bu","14:28:31",142900
10900,-400,300,"sd","14:28:02",142800
10900,-400,300,"sd","14:27:33",142500
10900,-400,300,"sd","14:27:03",142200
10900,-400,300,"sd","14:26:34",141900
10900,-400,300,"sd","14:26:04",141600
10900,-400,100,"sd","14:25:50",141300
10900,-400,300,"sd","14:25:33",141200
10900,-400,300,"sd","14:25:04",140900
10900,-400,300,"sd","14:24:34",140600
10900,-400,300,"sd","14:24:05",140300
10900,-400,300,"sd","14:23:35",140000
10900,-400,300,"sd","14:23:05",139700
10900,-400,300,"sd","14:22:36",139400
10900,-400,300,"sd","14:22:06",139100
10900,-400,300,"sd","14:21:37",138800
10900,-400,300,"sd","14:21:07",138500
10900,-400,300,"sd","14:20:38",138200
10900,-400,100,"sd","14:20:08",137900
11000,-300,200,"sd","14:17:53",137800
11000,-300,1200,"sd","14:17:33",137600
11000,-300,300,"bu","14:16:28",136400
11000,-300,100,"sd","14:16:18",136100
11000,-300,200,"sd","14:13:50",136000
11000,-300,2000,"sd","14:13:40",135800
11000,-300,5600,"bu","14:13:27",133800
11000,-300,9400,"bu","14:11:38",128200
11000,-300,1000,"sd","14:10:34",118800
11000,-300,1000,"sd","14:09:40",117800
11000,-300,1000,"sd","14:08:48",116800
11000,-300,500,"sd","14:05:19",115800
11000,-300,1000,"sd","14:04:14",115300
11000,-300,1000,"sd","13:59:41",114300
11000,-300,1000,"sd","13:55:08",113300
11000,-300,200,"sd","13:54:05",112300
11000,-300,3200,"sd","13:51:45",112100
11000,-300,6800,"bu","13:51:31",108900
11000,-300,1200,"bu","13:49:48",102100
11000,-300,5000,"bu","13:48:52",100900
10900,-400,200,"sd","13:48:17",95900
10900,-400,3000,"sd","13:47:42",95700
11000,-300,400,"sd","13:39:34",92700
11000,-300,100,"sd","13:39:32",92300
11000,-300,600,"bu","13:37:44",92200
11000,-300,100,"bu","13:37:16",91600
11000,-300,300,"sd","13:36:54",91500
11000,-300,2000,"sd","13:33:50",91200
11000,-300,300,"sd","13:33:12",89200
11000,-300,3100,"bu","13:32:40",88900
10900,-400,1000,"sd","13:32:20",85800
10900,-400,1000,"sd","13:27:48",84800
10900,-400,3400,"sd","13:26:38",83800
10900,-400,500,"bu","13:24:54",80400
10900,-400,200,"bu","13:24:32",79900
10900,-400,1000,"bu","13:22:47",79700
10900,-400,100,"bu","13:22:36",78700
10900,-400,2000,"bu","13:22:22",78600
10900,-400,1000,"bu","13:22:21",76600
10900,-400,5000,"bu","13:21:38",75600
10900,-400,100,"bu","13:20:41",70600
10900,-400,100,"bu","13:18:29",70500
10900,-400,200,"bu","13:15:10",70400
10900,-400,9100,"bu","13:14:23",70200
10900,-400,1000,"sd","13:14:08",61100
10900,-400,700,"sd","13:12:43",60100
10900,-400,100,"sd","13:11:32",59400
10900,-400,200,"sd","13:09:43",59300
10900,-400,1000,"sd","13:09:35",59100
10900,-400,2000,"sd","13:05:07",58100
10900,-400,1000,"sd","13:05:01",56100
10900,-400,200,"sd","13:00:50",55100
10900,-400,1000,"sd","13:00:28",54900
10900,-400,2700,"sd","13:00:06",53900
11000,-300,9400,"bu","13:00:03",51200
11100,-200,100,"bu","11:17:17",41800
11000,-300,1000,"sd","11:16:47",41700
11000,-300,1000,"sd","11:12:14",40700
11000,-300,1000,"sd","11:07:41",39700
11000,-300,1000,"sd","11:03:07",38700
11000,-300,200,"sd","10:59:32",37700
11000,-300,1000,"sd","10:58:34",37500
11000,-300,1000,"sd","10:54:01",36500
11000,-300,1000,"sd","10:49:27",35500
11000,-300,3500,"sd","10:49:25",34500
11000,-300,300,"sd","10:47:01",31000
11000,-300,1000,"sd","10:44:54",30700
11000,-300,1900,"bu","10:41:46",29700
11000,-300,100,"bu","10:35:49",27800
11000,-300,900,"bu","10:33:33",27700
11000,-300,100,"bu","10:32:44",26800
11000,-300,1000,"unknown","10:28:48",26700
11000,-300,100,"sd","10:24:33",25700
11000,-300,400,"sd","10:22:29",25600
11000,-300,1000,"sd","10:22:09",25200
11000,-300,100,"sd","10:21:43",24200
11000,-300,100,"sd","10:20:57",24100
11000,-300,1000,"sd","10:17:34",24000
11000,-300,1000,"sd","10:16:58",23000
11000,-300,600,"sd","10:13:47",22000
11000,-300,1000,"sd","10:13:01",21400
11000,-300,1800,"sd","10:10:51",20400
11000,-300,1000,"sd","10:08:28",18600
11000,-300,200,"sd","10:08:05",17600
11000,-300,500,"sd","10:04:28",17400
11000,-300,1000,"sd","10:03:54",16900
11000,-300,1000,"sd","09:59:21",15900
11000,-300,100,"sd","09:55:20",14900
11000,-300,1000,"sd","09:54:48",14800
11000,-300,1000,"sd","09:50:15",13800
11000,-300,100,"sd","09:47:33",12800
11000,-300,100,"bu","09:47:15",12700
11000,-300,500,"bu","09:46:46",12600
11000,-300,500,"bu","09:46:28",12100
11000,-300,1000,"bu","09:45:46",11600
11000,-300,100,"bu","09:44:37",10600
11000,-300,100,"bu","09:43:38",10500
11000,-300,5000,"bu","09:43:20",10400
11000,-300,1000,"bu","09:42:53",5400
11000,-300,100,"bu","09:39:45",4400
11000,-300,100,"bu","09:39:35",4300
11000,-300,100,"bu","09:39:33",4200
11000,-300,100,"bu","09:39:04",4100
11000,-300,100,"bu","09:38:14",4000
11000,-300,100,"bu","09:37:50",3900
11000,-300,500,"bu","09:36:59",3800
10900,-400,1000,"sd","09:36:36",3300
10900,-400,1000,"sd","09:32:01",2300
10900,-400,100,"sd","09:28:02",1300
11000,-300,100,"bu","09:23:06",1200
11000,-300,100,"bu","09:21:20",1100
11000,-300,300,"bu","09:19:48",1000
11000,-300,400,"sd","09:18:21",700
11000,-300,200,"sd","09:16:59",300
11000,-300,100,"sd","09:16:42",100
