"price","change","match_qtty","side","time","total_vol"
70200,-2100,340600,"sd","14:45:01",2725900
70600,-1700,200,"bu","14:29:51",2385300
70500,-1800,1000,"sd","14:29:41",2385100
70500,-1800,200,"sd","14:29:30",2384100
70600,-1700,100,"bu","14:29:29",2383900
70500,-1800,100,"sd","14:29:22",2383800
70600,-1700,900,"bu","14:29:17",2383700
70500,-1800,100,"sd","14:29:14",2382800
70600,-1700,100,"bu","14:29:06",2382700
70500,-1800,100,"sd","14:29:06",2382600
70600,-1700,1400,"bu","14:29:03",2382500
70500,-1800,100,"sd","14:28:58",2381100
70600,-1700,1700,"bu","14:28:50",2381000
70500,-1800,200,"sd","14:28:50",2379300
70500,-1800,100,"sd","14:28:42",2379100
70600,-1700,100,"bu","14:28:40",2379000
70600,-1700,2700,"bu","14:28:40",2378900
70600,-1700,300,"bu","14:28:40",2376200
70600,-1700,200,"bu","14:28:40",2375900
70500,-1800,200,"sd","14:28:34",2375700
70500,-1800,100,"bu","14:28:32",2375500
70500,-1800,700,"bu","14:28:32",2375400
70400,-1900,100,"sd","14:28:26",2374700
70500,-1800,300,"bu","14:28:25",2374600
70500,-1800,200,"bu","14:28:25",2374300
70500,-1800,2300,"bu","14:28:25",2374100
70400,-1900,2700,"bu","14:28:22",2371800
70400,-1900,100,"bu","14:28:22",2369100
70400,-1900,200,"bu","14:28:19",2369000
70400,-1900,1200,"bu","14:28:19",2368800
70300,-2000,200,"sd","14:28:18",2367600
70400,-1900,2700,"bu","14:28:11",2367400
70300,-2000,100,"sd","14:28:10",2364700
70300,-2000,100,"sd","14:28:02",2364600
70400,-1900,1400,"bu","14:28:00",2364500
70400,-1900,1400,"bu","14:27:54",2363100
70300,-2000,200,"sd","14:27:54",2361700
70300,-2000,500,"sd","14:27:50",2361500
70400,-1900,1400,"bu","14:27:48",2361000
70300,-2000,100,"sd","14:27:46",2359600
70400,-1900,1000,"bu","14:27:45",2359500
70400,-1900,1400,"bu","14:27:43",2358500
70300,-2000,200,"sd","14:27:38",2357100
70400,-1900,1400,"bu","14:27:35",2356900
70300,-2000,100,"sd","14:27:30",2355500
70300,-2000,200,"sd","14:27:29",2355400
70300,-2000,200,"bu","14:27:28",2355200
70300,-2000,100,"bu","14:27:28",2355000
70200,-2100,100,"sd","14:27:22",2354900
70200,-2100,100,"sd","14:27:22",2354800
70200,-2100,100,"sd","14:27:14",2354700
70300,-2000,100,"bu","14:27:12",2354600
70200,-2100,200,"sd","14:27:09",2354500
70300,-2000,1400,"bu","14:27:05",2354300
70200,-2100,100,"sd","14:27:05",2352900
70200,-2100,200,"sd","14:26:57",2352800
70300,-2000,1400,"bu","14:26:57",2352600
70200,-2100,100,"sd","14:26:49",2351200
70400,-1900,1400,"bu","14:26:49",2351100
70200,-2100,200,"sd","14:26:41",2349700
70400,-1900,1400,"bu","14:26:39",2349500
70300,-2000,100,"sd","14:26:33",2348100
70400,-1900,1400,"bu","14:26:31",2348000
70400,-1900,100,"bu","14:26:30",2346600
70300,-2000,100,"sd","14:26:28",2346500
70300,-2000,200,"sd","14:26:28",2346400
70300,-2000,100,"sd","14:26:28",2346200
70200,-2100,6300,"sd","14:26:28",2346100
70300,-2000,100,"sd","14:26:28",2339800
70300,-2000,100,"sd","14:26:28",2339700
70300,-2000,300,"sd","14:26:28",2339600
70300,-2000,1600,"sd","14:26:28",2339300
70300,-2000,100,"sd","14:26:25",2337700
70400,-1900,1400,"bu","14:26:23",2337600
70300,-2000,200,"sd","14:26:17",2336200
70400,-1900,1400,"bu","14:26:16",2336000
70300,-2000,200,"sd","14:26:14",2334600
70400,-1900,1000,"bu","14:26:12",2334400
70400,-1900,600,"bu","14:26:12",2333400
70300,-2000,4000,"sd","14:26:10",2332800
70300,-2000,100,"sd","14:26:09",2328800
70400,-1900,1400,"bu","14:26:05",2328700
70300,-2000,200,"sd","14:26:02",2327300
70300,-2000,200,"sd","14:26:01",2327100
70300,-2000,100,"sd","14:25:53",2326900
70300,-2000,4000,"sd","14:25:53",2326800
70300,-2000,3000,"sd","14:25:49",2322800
70300,-2000,200,"sd","14:25:45",2319800
70300,-2000,100,"sd","14:25:37",2319600
70300,-2000,100,"sd","14:25:29",2319500
70300,-2000,200,"sd","14:25:21",2319400
70300,-2000,100,"sd","14:25:15",2319200
70300,-2000,100,"sd","14:25:13",2319100
70300,-2000,100,"sd","14:25:11",2319000
70300,-2000,300,"sd","14:25:08",2318900
70300,-2000,200,"sd","14:25:05",2318600
70300,-2000,900,"sd","14:25:00",2318400
70300,-2000,100,"sd","14:24:57",2317500
70300,-2000,3000,"bu","14:24:54",2317400
70300,-2000,300,"bu","14:24:54",2314400
70300,-2000,600,"bu","14:24:54",2314100
70200,-2100,200,"sd","14:24:49",2313500
70200,-2100,300,"sd","14:24:48",2313300
70200,-2100,100,"sd","14:24:41",2313000
70200,-2100,100,"sd","14:24:33",2312900
70200,-2100,200,"sd","14:24:25",2312800
70200,-2100,100,"sd","14:24:17",2312600
70300,-2000,100,"sd","14:24:15",2312500
70300,-2000,4300,"sd","14:24:15",2312400
70300,-2000,200,"sd","14:24:09",2308100
70300,-2000,100,"sd","14:24:02",2307900
70300,-2000,100,"sd","14:24:01",2307800
70300,-2000,200,"sd","14:23:53",2307700
70300,-2000,100,"sd","14:23:45",2307500
70200,-2100,100,"sd","14:23:37",2307400
70400,-1900,100,"bu","14:23:32",2307300
70200,-2100,200,"sd","14:23:29",2307200
70200,-2100,100,"sd","14:23:21",2307000
70200,-2100,1000,"sd","14:23:15",2306900
70200,-2100,100,"sd","14:23:13",2305900
70300,-2000,100,"sd","14:23:13",2305800
70300,-2000,100,"sd","14:23:05",2305700
70300,-2000,2800,"sd","14:23:03",2305600
70400,-1900,100,"sd","14:23:03",2302800
70400,-1900,100,"sd","14:23:03",2302700
70300,-2000,200,"sd","14:22:57",2302600
70300,-2000,100,"sd","14:22:49",2302400
70300,-2000,100,"sd","14:22:41",2302300
70300,-2000,1800,"sd","14:22:39",2302200
70300,-2000,400,"sd","14:22:39",2300400
70300,-2000,300,"sd","14:22:39",2300000
70300,-2000,300,"sd","14:22:39",2299700
70300,-2000,100,"sd","14:22:39",2299400
70300,-2000,100,"sd","14:22:39",2299300
70300,-2000,700,"sd","14:22:39",2299200
70400,-1900,4000,"sd","14:22:39",2298500
70400,-1900,3200,"bu","14:22:38",2294500
70300,-2000,200,"sd","14:22:32",2291300
70300,-2000,1100,"sd","14:22:31",2291100
70300,-2000,1000,"sd","14:22:31",2290000
70300,-2000,100,"sd","14:22:31",2289000
70300,-2000,100,"sd","14:22:31",2288900
70300,-2000,100,"sd","14:22:31",2288800
70300,-2000,100,"sd","14:22:31",2288700
70300,-2000,500,"sd","14:22:31",2288600
70300,-2000,500,"sd","14:22:27",2288100
70300,-2000,100,"sd","14:22:24",2287600
70300,-2000,200,"sd","14:22:16",2287500
70400,-1900,400,"bu","14:22:12",2287300
70300,-2000,100,"sd","14:22:08",2286900
70300,-2000,100,"sd","14:22:00",2286800
70300,-2000,200,"sd","14:21:52",2286700
70300,-2000,100,"sd","14:21:44",2286500
70300,-2000,200,"sd","14:21:36",2286400
70300,-2000,3000,"sd","14:21:33",2286200
70300,-2000,10000,"sd","14:21:30",2283200
70300,-2000,200,"sd","14:21:29",2273200
70300,-2000,100,"sd","14:21:28",2273000
70300,-2000,5000,"sd","14:21:25",2272900
70300,-2000,5000,"sd","14:21:25",2267900
70300,-2000,10000,"sd","14:21:22",2262900
70300,-2000,200,"sd","14:21:20",2252900
70300,-2000,500,"sd","14:21:14",2252700
70300,-2000,100,"sd","14:21:12",2252200
70300,-2000,100,"sd","14:21:04",2252100
70300,-2000,3800,"sd","14:20:59",2252000
70300,-2000,1200,"sd","14:20:59",2248200
70300,-2000,200,"sd","14:20:56",2247000
70300,-2000,2100,"sd","14:20:51",2246800
70400,-1900,100,"sd","14:20:51",2244700
70400,-1900,2800,"sd","14:20:51",2244600
70400,-1900,100,"sd","14:20:48",2241800
70400,-1900,100,"sd","14:20:40",2241700
70400,-1900,100,"sd","14:20:40",2241600
70500,-1800,100,"bu","14:20:33",2241500
70300,-2000,200,"sd","14:20:32",2241400
70300,-2000,100,"sd","14:20:24",2241200
70300,-2000,1400,"sd","14:20:19",2241100
70300,-2000,1000,"sd","14:20:12",2239700
70300,-2000,1400,"sd","14:20:10",2238700
70300,-2000,500,"sd","14:19:59",2237300
70300,-2000,1400,"sd","14:19:56",2236800
70300,-2000,1400,"sd","14:19:46",2235400
70300,-2000,300,"sd","14:19:44",2234000
70300,-2000,3100,"sd","14:19:41",2233700
70300,-2000,1400,"sd","14:19:38",2230600
70300,-2000,800,"sd","14:19:36",2229200
70300,-2000,1100,"sd","14:19:28",2228400
70400,-1900,300,"sd","14:19:28",2227300
70400,-1900,100,"sd","14:19:22",2227000
70400,-1900,2800,"sd","14:19:22",2226900
70400,-1900,300,"sd","14:19:21",2224100
70400,-1900,200,"sd","14:19:21",2223800
70400,-1900,100,"sd","14:19:21",2223600
70400,-1900,800,"sd","14:19:21",2223500
70500,-1800,600,"bu","14:19:18",2222700
70500,-1800,5000,"bu","14:19:18",2222100
70500,-1800,800,"bu","14:19:18",2217100
70500,-1800,400,"bu","14:19:18",2216300
70500,-1800,100,"bu","14:19:12",2215900
70500,-1800,300,"bu","14:19:12",2215800
70500,-1800,100,"bu","14:19:12",2215500
70500,-1800,4500,"bu","14:19:12",2215400
70500,-1800,100,"bu","14:19:07",2210900
70400,-1900,300,"sd","14:19:05",2210800
70400,-1900,10000,"sd","14:19:01",2210500
70400,-1900,5000,"sd","14:18:50",2200500
70500,-1800,100,"bu","14:17:53",2195500
70500,-1800,100,"bu","14:17:34",2195400
70400,-1900,800,"sd","14:17:24",2195300
70400,-1900,5000,"sd","14:17:08",2194500
70400,-1900,200,"bu","14:16:46",2189500
70400,-1900,10000,"bu","14:16:46",2189300
70400,-1900,2600,"bu","14:16:46",2179300
70400,-1900,5000,"bu","14:16:46",2176700
70400,-1900,100,"bu","14:16:46",2171700
70400,-1900,1300,"bu","14:16:46",2171600
70400,-1900,300,"bu","14:16:46",2170300
70400,-1900,1300,"bu","14:16:46",2170000
70400,-1900,1500,"bu","14:16:46",2168700
70400,-1900,800,"bu","14:16:46",2167200
70400,-1900,5000,"bu","14:16:46",2166400
70400,-1900,100,"bu","14:16:39",2161400
70400,-1900,100,"bu","14:16:27",2161300
70400,-1900,1300,"bu","14:15:55",2161200
70400,-1900,5000,"bu","14:15:55",2159900
70400,-1900,300,"bu","14:15:55",2154900
70400,-1900,200,"bu","14:15:55",2154600
70300,-2000,1000,"sd","14:15:47",2154400
70400,-1900,100,"bu","14:15:44",2153400
70300,-2000,800,"sd","14:15:13",2153300
70300,-2000,600,"sd","14:15:05",2152500
70300,-2000,100,"sd","14:15:05",2151900
70300,-2000,400,"sd","14:15:05",2151800
70400,-1900,100,"bu","14:14:58",2151400
70400,-1900,300,"bu","14:14:42",2151300
70400,-1900,100,"bu","14:14:36",2151000
70400,-1900,100,"bu","14:14:31",2150900
70400,-1900,100,"bu","14:14:24",2150800
70300,-2000,700,"sd","14:14:07",2150700
70300,-2000,300,"bu","14:13:27",2150000
70300,-2000,4000,"sd","14:13:20",2149700
70300,-2000,700,"sd","14:13:20",2145700
70400,-1900,300,"sd","14:12:46",2145000
70400,-1900,5000,"sd","14:12:35",2144700
70400,-1900,1000,"bu","14:12:28",2139700
70400,-1900,700,"bu","14:12:28",2138700
70300,-2000,100,"sd","14:12:22",2138000
70200,-2100,200,"sd","14:12:08",2137900
70200,-2100,100,"sd","14:12:08",2137700
70200,-2100,200,"sd","14:12:08",2137600
70200,-2100,800,"sd","14:12:08",2137400
70300,-2000,100,"sd","14:12:08",2136600
70300,-2000,500,"sd","14:12:00",2136500
70500,-1800,100,"bu","14:11:52",2136000
70500,-1800,100,"bu","14:11:37",2135900
70200,-2100,100,"sd","14:11:35",2135800
70200,-2100,100,"sd","14:11:35",2135700
70200,-2100,500,"sd","14:11:35",2135600
70200,-2100,900,"sd","14:11:35",2135100
70200,-2100,1000,"sd","14:11:35",2134200
70200,-2100,100,"sd","14:11:35",2133200
70200,-2100,100,"sd","14:11:35",2133100
70200,-2100,1000,"sd","14:11:35",2133000
70200,-2100,100,"sd","14:11:35",2132000
70200,-2100,100,"sd","14:11:35",2131900
70200,-2100,200,"sd","14:11:35",2131800
70200,-2100,100,"sd","14:11:35",2131600
70200,-2100,900,"sd","14:11:35",2131500
70200,-2100,200,"sd","14:11:35",2130600
70200,-2100,100,"sd","14:11:35",2130400
70200,-2100,100,"sd","14:11:35",2130300
70200,-2100,2900,"sd","14:11:35",2130200
70200,-2100,1400,"sd","14:11:35",2127300
70200,-2100,700,"sd","14:11:33",2125900
70200,-2100,100,"sd","14:11:33",2125200
70200,-2100,100,"sd","14:11:33",2125100
70200,-2100,100,"sd","14:11:33",2125000
70200,-2100,1500,"sd","14:11:33",2124900
70200,-2100,1400,"sd","14:11:28",2123400
70200,-2100,1400,"sd","14:11:22",2122000
70200,-2100,1400,"sd","14:11:16",2120600
70200,-2100,700,"sd","14:10:49",2119200
70200,-2100,200,"sd","14:10:15",2118500
70200,-2100,1400,"sd","14:09:54",2118300
70200,-2100,1400,"sd","14:09:47",2116900
70200,-2100,600,"sd","14:09:43",2115500
70200,-2100,100,"sd","14:09:43",2114900
70200,-2100,100,"sd","14:09:43",2114800
70200,-2100,100,"sd","14:09:41",2114700
70300,-2000,100,"sd","14:09:41",2114600
70300,-2000,200,"sd","14:09:41",2114500
70300,-2000,100,"sd","14:09:41",2114300
70300,-2000,200,"sd","14:09:41",2114200
70300,-2000,700,"sd","14:09:41",2114000
70300,-2000,1400,"sd","14:09:34",2113300
70300,-2000,500,"sd","14:09:28",2111900
70300,-2000,500,"sd","14:09:28",2111400
70300,-2000,100,"sd","14:09:28",2110900
70300,-2000,300,"sd","14:09:28",2110800
70400,-1900,100,"sd","14:09:22",2110500
70400,-1900,900,"sd","14:09:22",2110400
70400,-1900,100,"sd","14:09:17",2109500
70400,-1900,3000,"sd","14:09:17",2109400
70400,-1900,100,"sd","14:09:17",2106400
70400,-1900,800,"sd","14:09:17",2106300
70400,-1900,5000,"bu","14:08:51",2105500
70400,-1900,1200,"bu","14:08:51",2100500
70400,-1900,300,"bu","14:08:51",2099300
70400,-1900,100,"bu","14:08:38",2099000
70300,-2000,200,"sd","14:08:37",2098900
70300,-2000,100,"sd","14:08:37",2098700
70300,-2000,100,"sd","14:08:37",2098600
70300,-2000,1000,"sd","14:08:37",2098500
70300,-2000,800,"sd","14:08:37",2097500
70300,-2000,1200,"sd","14:08:35",2096700
70300,-2000,100,"sd","14:08:35",2095500
70300,-2000,200,"sd","14:08:35",2095400
70300,-2000,200,"sd","14:08:35",2095200
70300,-2000,100,"sd","14:08:35",2095000
70300,-2000,500,"sd","14:08:35",2094900
70300,-2000,100,"sd","14:08:35",2094400
70300,-2000,500,"sd","14:08:35",2094300
70300,-2000,2000,"sd","14:08:35",2093800
70300,-2000,900,"sd","14:08:35",2091800
70300,-2000,400,"sd","14:08:35",2090900
70300,-2000,300,"sd","14:08:35",2090500
70300,-2000,100,"sd","14:08:35",2090200
70300,-2000,300,"sd","14:08:35",2090100
70300,-2000,100,"sd","14:08:35",2089800
70300,-2000,100,"sd","14:08:19",2089700
70300,-2000,500,"sd","14:08:19",2089600
70300,-2000,100,"sd","14:08:19",2089100
70300,-2000,100,"sd","14:08:19",2089000
70300,-2000,100,"sd","14:08:19",2088900
70300,-2000,200,"sd","14:08:19",2088800
70300,-2000,300,"sd","14:08:19",2088600
70400,-1900,100,"bu","14:08:19",2088300
70300,-2000,1400,"sd","14:08:13",2088200
70300,-2000,1400,"sd","14:08:06",2086800
70300,-2000,3000,"sd","14:08:04",2085400
70300,-2000,1400,"sd","14:07:59",2082400
70300,-2000,1400,"sd","14:07:52",2081000
70300,-2000,2900,"sd","14:07:52",2079600
70300,-2000,1400,"sd","14:07:44",2076700
70300,-2000,1400,"sd","14:07:41",2075300
70600,-1700,300,"bu","14:07:39",2073900
70300,-2000,300,"sd","14:07:39",2073600
70400,-1900,200,"sd","14:07:39",2073300
70400,-1900,100,"sd","14:07:39",2073100
70400,-1900,100,"sd","14:07:39",2073000
70400,-1900,300,"sd","14:07:39",2072900
70400,-1900,400,"sd","14:07:39",2072600
70400,-1900,300,"sd","14:07:37",2072200
70400,-1900,100,"sd","14:07:37",2071900
70400,-1900,100,"sd","14:07:37",2071800
70400,-1900,500,"sd","14:07:37",2071700
70400,-1900,100,"sd","14:07:37",2071200
70400,-1900,300,"sd","14:07:37",2071100
70600,-1700,2200,"bu","14:06:32",2070800
70600,-1700,1400,"bu","14:06:06",2068600
70600,-1700,1500,"bu","14:06:06",2067200
70600,-1700,700,"bu","14:06:06",2065700
70600,-1700,300,"bu","14:06:03",2065000
70600,-1700,700,"bu","14:06:03",2064700
70600,-1700,600,"bu","14:06:03",2064000
70600,-1700,300,"bu","14:06:01",2063400
70600,-1700,200,"bu","14:05:55",2063100
70600,-1700,100,"bu","14:05:40",2062900
70500,-1800,700,"bu","14:05:35",2062800
70500,-1800,100,"bu","14:05:24",2062100
70500,-1800,200,"sd","14:05:15",2062000
70500,-1800,4800,"sd","14:05:15",2061800
70500,-1800,2000,"sd","14:05:06",2057000
70600,-1700,800,"bu","14:05:05",2055000
70600,-1700,100,"bu","14:05:05",2054200
70600,-1700,800,"bu","14:05:05",2054100
70600,-1700,200,"bu","14:05:05",2053300
70600,-1700,200,"bu","14:05:05",2053100
70500,-1800,1400,"bu","14:04:52",2052900
70500,-1800,1800,"bu","14:04:52",2051500
70500,-1800,200,"bu","14:04:34",2049700
70500,-1800,1000,"bu","14:04:34",2049500
70500,-1800,200,"bu","14:04:34",2048500
70500,-1800,700,"bu","14:04:34",2048300
70400,-1900,900,"sd","14:04:27",2047600
70400,-1900,100,"sd","14:04:27",2046700
70500,-1800,100,"bu","14:04:15",2046600
70500,-1800,1400,"bu","14:04:02",2046500
70500,-1800,700,"bu","14:04:02",2045100
70500,-1800,100,"bu","14:04:02",2044400
70500,-1800,100,"bu","14:03:36",2044300
70500,-1800,100,"bu","14:03:31",2044200
70500,-1800,1900,"bu","14:03:31",2044100
70500,-1800,100,"bu","14:03:31",2042200
70500,-1800,100,"bu","14:03:28",2042100
70500,-1800,200,"bu","14:03:28",2042000
70500,-1800,200,"bu","14:03:28",2041800
70500,-1800,600,"bu","14:03:00",2041600
70500,-1800,300,"bu","14:03:00",2041000
70500,-1800,1200,"bu","14:03:00",2040700
70500,-1800,100,"bu","14:03:00",2039500
70500,-1800,100,"bu","14:02:41",2039400
70500,-1800,2100,"bu","14:02:28",2039300
70400,-1900,100,"sd","14:02:27",2037200
70500,-1800,2100,"bu","14:01:57",2037100
70500,-1800,200,"bu","14:01:42",2035000
70300,-2000,5100,"sd","14:01:32",2034800
70300,-2000,1000,"sd","14:01:32",2029700
70300,-2000,100,"sd","14:01:32",2028700
70300,-2000,20000,"sd","14:01:32",2028600
70300,-2000,3500,"sd","14:01:32",2008600
70400,-1900,100,"sd","14:01:32",2005100
70400,-1900,100,"sd","14:01:32",2005000
70400,-1900,100,"sd","14:01:32",2004900
70500,-1800,1500,"bu","14:01:30",2004800
70500,-1800,1900,"bu","14:01:30",2003300
70500,-1800,200,"bu","14:01:30",2001400
70400,-1900,300,"sd","14:01:23",2001200
70400,-1900,300,"bu","14:00:59",2000900
70400,-1900,100,"sd","14:00:55",2000600
70400,-1900,400,"sd","14:00:55",2000500
70400,-1900,1000,"sd","14:00:50",2000100
70500,-1800,100,"bu","14:00:29",1999100
70500,-1800,800,"bu","14:00:29",1999000
70500,-1800,100,"bu","14:00:29",1998200
70500,-1800,1100,"bu","14:00:29",1998100
70300,-2000,2300,"sd","14:00:14",1997000
70400,-1900,500,"sd","14:00:14",1994700
70400,-1900,1400,"sd","14:00:14",1994200
70500,-1800,2100,"bu","13:59:59",1992800
70500,-1800,100,"bu","13:59:42",1990700
70500,-1800,1700,"bu","13:59:27",1990600
70500,-1800,300,"bu","13:59:27",1988900
70500,-1800,200,"bu","13:59:27",1988600
70400,-1900,200,"bu","13:58:56",1988400
70400,-1900,800,"bu","13:58:56",1988200
70400,-1900,1100,"bu","13:58:56",1987400
70400,-1900,200,"bu","13:58:51",1986300
70300,-2000,700,"sd","13:58:43",1986100
70300,-2000,3600,"sd","13:58:42",1985400
70400,-1900,100,"bu","13:58:25",1981800
70400,-1900,2000,"bu","13:58:25",1981700
70400,-1900,2200,"bu","13:57:54",1979700
70400,-1900,200,"bu","13:57:51",1977500
70400,-1900,600,"bu","13:57:21",1977300
70400,-1900,300,"bu","13:57:21",1976700
70400,-1900,1400,"bu","13:57:21",1976400
70400,-1900,1400,"bu","13:57:04",1975000
70400,-1900,600,"bu","13:57:04",1973600
70400,-1900,800,"bu","13:56:49",1973000
