"price","change","match_qtty","side","time","total_vol"
35350,-50,19500,"bu","14:45:01",377000
35400,0,200,"bu","14:29:03",357500
35400,0,200,"bu","14:28:40",357300
35400,0,200,"bu","14:28:40",357100
35400,0,400,"bu","14:28:32",356900
35400,0,400,"bu","14:28:25",356500
35400,0,400,"bu","14:28:24",356100
35400,0,300,"bu","14:28:19",355700
35400,0,400,"bu","14:28:08",355400
35400,0,200,"bu","14:28:00",355000
35400,0,100,"sd","14:28:00",354800
35450,50,200,"bu","14:27:54",354700
35450,50,200,"bu","14:27:48",354500
35450,50,200,"bu","14:27:43",354300
35450,50,100,"bu","14:27:35",354100
35450,50,100,"bu","14:27:35",354000
35400,0,100,"bu","14:27:28",353900
35400,0,100,"bu","14:27:24",353800
35400,0,100,"bu","14:27:24",353700
35400,0,100,"bu","14:27:24",353600
35400,0,200,"bu","14:27:17",353500
35400,0,200,"bu","14:27:17",353300
35400,0,200,"bu","14:26:57",353100
35300,-100,200,"bu","14:26:49",352900
35300,-100,100,"bu","14:26:46",352700
35300,-100,200,"bu","14:26:39",352600
35300,-100,200,"bu","14:26:32",352400
35300,-100,200,"bu","14:26:23",352200
35300,-100,200,"bu","14:26:22",352000
35300,-100,100,"bu","14:26:22",351800
35100,-300,800,"bu","14:24:50",351700
35100,-300,2000,"sd","14:24:43",350900
35100,-300,300,"sd","14:24:31",348900
35100,-300,200,"sd","14:24:31",348600
35100,-300,100,"sd","14:24:31",348400
35100,-300,700,"sd","14:23:56",348300
35100,-300,2000,"sd","14:23:56",347600
35150,-250,2300,"sd","14:23:56",345600
35150,-250,400,"sd","14:23:44",343300
35150,-250,1000,"sd","14:23:08",342900
35150,-250,1300,"sd","14:22:56",341900
35150,-250,1900,"sd","14:22:56",340600
35300,-100,1400,"bu","14:22:53",338700
35300,-100,100,"bu","14:22:53",337300
35300,-100,400,"bu","14:22:53",337200
35150,-250,3000,"sd","14:22:52",336800
35150,-250,400,"sd","14:22:40",333800
35200,-200,100,"unknown","14:22:40",333400
35200,-200,100,"sd","14:22:40",333300
35200,-200,100,"sd","14:22:40",333200
35300,-100,100,"sd","14:20:30",333100
35300,-100,200,"sd","14:20:20",333000
35300,-100,200,"sd","14:20:10",332800
35300,-100,200,"sd","14:19:56",332600
35300,-100,200,"sd","14:19:46",332400
35350,-50,200,"sd","14:19:46",332200
35350,-50,500,"sd","14:19:39",332000
35350,-50,200,"sd","14:19:38",331500
35350,-50,200,"sd","14:19:28",331300
35350,-50,200,"sd","14:19:21",331100
35350,-50,400,"sd","14:19:21",330900
35350,-50,100,"sd","14:19:16",330500
35350,-50,200,"bu","14:19:16",330400
35300,-100,100,"bu","14:18:58",330200
35300,-100,1400,"sd","14:16:15",330100
35300,-100,500,"bu","14:15:41",328700
35300,-100,100,"bu","14:15:41",328200
35200,-200,700,"sd","14:15:07",328100
35250,-150,300,"sd","14:15:07",327400
35250,-150,100,"sd","14:14:37",327100
35250,-150,200,"sd","14:14:37",327000
35300,-100,100,"bu","14:13:29",326800
35300,-100,1800,"bu","14:12:20",326700
35200,-200,200,"sd","14:12:08",324900
35350,-50,7000,"sd","14:11:36",324700
35350,-50,200,"sd","14:11:35",317700
35350,-50,200,"sd","14:11:28",317500
35350,-50,200,"sd","14:11:22",317300
35350,-50,200,"sd","14:11:16",317100
35350,-50,200,"sd","14:09:54",316900
35350,-50,200,"sd","14:09:47",316700
35350,-50,200,"sd","14:09:41",316500
35350,-50,200,"sd","14:09:34",316300
35350,-50,200,"sd","14:09:28",316100
35350,-50,200,"sd","14:08:37",315900
35350,-50,200,"sd","14:08:19",315700
35350,-50,200,"sd","14:08:13",315500
35350,-50,200,"sd","14:08:06",315300
35350,-50,500,"sd","14:08:04",315100
35350,-50,200,"sd","14:07:59",314600
35350,-50,400,"sd","14:07:53",314400
35350,-50,200,"sd","14:07:53",314000
35350,-50,200,"sd","14:07:44",313800
35400,0,200,"sd","14:07:39",313600
35400,0,100,"sd","14:07:37",313400
35400,0,200,"sd","14:07:35",313300
35450,50,100,"bu","14:07:00",313100
35450,50,200,"bu","14:07:00",313000
35450,50,100,"bu","14:06:28",312800
35450,50,200,"sd","14:06:22",312700
35450,50,200,"bu","14:06:15",312500
35450,50,500,"bu","14:06:03",312300
35450,50,500,"bu","14:05:43",311800
35500,100,400,"bu","14:05:13",311300
35400,0,200,"bu","14:04:49",310900
35400,0,200,"bu","14:04:49",310700
35400,0,100,"bu","14:04:49",310500
35400,0,100,"bu","14:04:43",310400
35400,0,300,"bu","14:04:43",310300
35400,0,100,"bu","14:04:12",310000
35400,0,300,"bu","14:04:12",309900
35400,0,200,"bu","14:03:42",309600
35400,0,500,"bu","14:03:40",309400
35400,0,500,"bu","14:03:07",308900
35400,0,500,"bu","14:03:07",308400
35400,0,500,"bu","14:02:34",307900
35400,0,500,"bu","14:02:03",307400
35350,-50,200,"sd","14:02:01",306900
35400,0,400,"bu","14:01:32",306700
35400,0,400,"bu","14:01:02",306300
35150,-250,4700,"sd","14:00:43",305900
35150,-250,100,"sd","14:00:43",301200
35150,-250,100,"sd","14:00:43",301100
35150,-250,100,"sd","14:00:43",301000
35400,0,500,"bu","14:00:35",300900
35400,0,100,"bu","14:00:35",300400
35400,0,200,"bu","14:00:29",300300
35350,-50,400,"bu","14:00:03",300100
35200,-200,2000,"sd","14:00:00",299700
35200,-200,400,"sd","14:00:00",297700
35200,-200,100,"sd","14:00:00",297300
35300,-100,500,"sd","14:00:00",297200
35350,-50,400,"bu","13:59:33",296700
35350,-50,200,"bu","13:59:20",296300
35350,-50,500,"bu","13:59:01",296100
35350,-50,200,"bu","13:58:30",295600
35350,-50,200,"bu","13:58:30",295400
35350,-50,400,"bu","13:58:00",295200
35350,-50,500,"bu","13:57:28",294800
35350,-50,100,"sd","13:57:03",294300
35400,0,400,"bu","13:56:56",294200
35400,0,100,"bu","13:56:56",293800
35200,-200,200,"sd","13:56:50",293700
35350,-50,100,"sd","13:56:40",293500
35350,-50,200,"bu","13:56:28",293400
35350,-50,200,"bu","13:56:28",293200
35350,-50,400,"bu","13:56:25",293000
35400,0,500,"bu","13:55:54",292600
35300,-100,300,"unknown","13:55:45",292100
