"price","change","match_qtty","side","time","total_vol"
9400,100,1100,"bu","14:54:28",132000
9300,0,2000,"sd","14:33:14",130900
9300,0,5000,"sd","14:24:36",128900
9300,0,1300,"sd","14:23:52",123900
9300,0,400,"sd","14:19:41",122600
9300,0,200,"sd","14:18:28",122200
9300,0,6600,"unknown","14:13:53",122000
9400,100,1500,"bu","13:51:46",115400
9300,0,800,"sd","13:18:44",113900
9300,0,300,"bu","13:18:32",113100
9300,0,500,"bu","13:18:29",112800
9300,0,200,"bu","13:18:24",112300
9300,0,300,"bu","13:17:03",112100
9300,0,2900,"bu","13:15:27",111800
9300,0,4000,"sd","13:14:16",108900
9400,100,100,"bu","13:09:03",104900
9400,100,100,"bu","13:00:04",104800
9300,0,10000,"sd","11:23:10",104700
9400,100,1000,"bu","11:15:13",94700
9400,100,3600,"sd","11:14:43",93700
9400,100,7400,"sd","10:56:22",90100
9400,100,100,"bu","10:53:12",82700
9400,100,1500,"bu","10:52:51",82600
9400,100,5000,"unknown","10:24:08",81100
9500,200,1000,"bu","10:18:31",76100
9700,400,100,"bu","09:52:12",75100
9300,0,20000,"sd","09:27:33",75000
9600,300,700,"bu","09:21:45",55000
9500,200,17300,"bu","09:14:50",54300
9500,200,3000,"bu","09:14:38",37000
9500,200,10000,"bu","09:14:29",34000
9500,200,20000,"bu","09:14:03",24000
9400,100,300,"sd","09:12:43",4000
9500,200,1800,"bu","09:10:10",3700
9400,100,100,"sd","09:08:45",1900
9400,100,300,"sd","09:01:30",1800
9500,200,1500,"bu","09:00:27",1500
