"price","change","match_qtty","side","time","total_vol"
6150,250,28200,"unknown","14:45:02",2198500
6040,140,22000,"sd","14:28:49",2170300
6040,140,600,"sd","14:28:49",2148300
6040,140,600,"sd","14:28:49",2147700
6040,140,100,"sd","14:28:49",2147100
6040,140,500,"sd","14:28:49",2147000
6170,270,500,"bu","14:28:45",2146500
6150,250,2000,"bu","14:28:45",2146000
6050,150,500,"bu","14:28:45",2144000
6050,150,3400,"sd","14:28:35",2143500
6050,150,100,"sd","14:28:35",2140100
6050,150,27600,"sd","14:28:17",2140000
6050,150,500,"sd","14:28:17",2112400
6050,150,500,"sd","14:28:17",2111900
6060,160,100,"sd","14:28:17",2111400
6060,160,100,"sd","14:27:58",2111300
6090,190,2000,"bu","14:27:52",2111200
6060,160,2000,"bu","14:27:35",2109200
6060,160,500,"bu","14:27:31",2107200
6060,160,100,"bu","14:27:06",2106700
6060,160,400,"sd","14:26:56",2106600
6060,160,1600,"sd","14:26:42",2106200
6060,160,2000,"sd","14:26:19",2104600
6060,160,100,"sd","14:25:33",2102600
6060,160,1000,"sd","14:25:26",2102500
6060,160,1000,"sd","14:24:59",2101500
6090,190,200,"bu","14:24:51",2100500
6090,190,300,"bu","14:23:42",2100300
6090,190,100,"sd","14:22:50",2100000
6100,200,600,"sd","14:22:26",2099900
6100,200,200,"sd","14:22:26",2099300
6100,200,500,"sd","14:22:26",2099100
6100,200,2000,"sd","14:22:26",2098600
6100,200,1000,"sd","14:21:04",2096600
6100,200,6500,"sd","14:20:28",2095600
6100,200,2000,"sd","14:20:28",2089100
6100,200,7500,"sd","14:20:28",2087100
6100,200,100,"sd","14:19:37",2079600
6100,200,500,"sd","14:19:08",2079500
6100,200,14500,"sd","14:18:48",2079000
6110,210,500,"sd","14:18:48",2064500
6110,210,100,"bu","14:18:24",2064000
6110,210,300,"bu","14:18:18",2063900
6110,210,5000,"bu","14:17:38",2063600
6110,210,200,"sd","14:17:02",2058600
6110,210,4200,"sd","14:17:02",2058400
6120,220,200,"sd","14:17:02",2054200
6170,270,1000,"bu","14:15:19",2054000
6160,260,200,"bu","14:13:39",2053000
6160,260,500,"bu","14:13:39",2052800
6160,260,1000,"bu","14:13:39",2052300
6160,260,100,"bu","14:12:17",2051300
6160,260,500,"bu","14:11:28",2051200
6160,260,200,"bu","14:11:24",2050700
6160,260,200,"bu","14:10:50",2050500
6100,200,1000,"bu","14:09:47",2050300
6100,200,400,"bu","14:09:47",2049300
6100,200,200,"bu","14:09:09",2048900
6060,160,19300,"sd","14:09:00",2048700
6080,180,500,"sd","14:09:00",2029400
6080,180,200,"sd","14:09:00",2028900
6100,200,300,"bu","14:08:28",2028700
6100,200,500,"bu","14:08:27",2028400
6100,200,100,"bu","14:08:14",2027900
6100,200,800,"bu","14:08:14",2027800
6100,200,700,"bu","14:08:07",2027000
6100,200,500,"sd","14:08:04",2026300
6110,210,400,"sd","14:08:04",2025800
6120,220,300,"sd","14:08:04",2025400
6130,230,200,"sd","14:08:04",2025100
6140,240,600,"sd","14:08:04",2024900
6140,240,600,"sd","14:08:04",2024300
6150,250,100,"sd","14:08:04",2023700
6150,250,400,"sd","14:07:56",2023600
6160,260,400,"sd","14:07:56",2023200
6160,260,400,"sd","14:07:56",2022800
6170,270,300,"bu","14:07:30",2022400
6170,270,200,"bu","14:07:23",2022100
6170,270,100,"bu","14:07:16",2021900
6170,270,20000,"bu","14:07:13",2021800
6170,270,300,"bu","14:07:13",2001800
6180,280,9700,"bu","14:07:13",2001500
6180,280,200,"bu","14:07:13",1991800
6180,280,10000,"bu","14:07:13",1991600
6180,280,4000,"bu","14:07:13",1981600
6190,290,500,"bu","14:07:13",1977600
6220,320,900,"bu","14:07:05",1977100
6200,300,2100,"sd","14:06:54",1976200
6220,320,200,"bu","14:06:50",1974100
6220,320,200,"sd","14:06:25",1973900
6230,330,200,"bu","14:06:23",1973700
6220,320,11600,"sd","14:05:25",1973500
