"price","change","match_qtty","side","time","total_vol"
5840,0,100,"bu","13:54:38",20300
5840,0,900,"sd","13:53:39",20200
5970,130,200,"bu","13:51:22",19300
5990,150,3200,"bu","11:21:10",19100
5990,150,3000,"bu","11:04:41",15900
5990,150,700,"bu","11:03:46",12900
5990,150,5000,"bu","11:02:58",12200
5990,150,1700,"bu","11:02:38",7200
5990,150,200,"bu","11:02:38",5500
5900,60,3000,"bu","11:02:38",5200
5900,60,100,"bu","11:02:38",5300
5990,150,100,"bu","09:47:46",2200
5960,120,100,"bu","09:38:24",200
6000,160,900,"bu","09:38:24",2100
6000,160,1000,"bu","09:38:24",1200
5840,0,100,"bu","09:37:33",100
