"price","change","match_qtty","side","time","total_vol"
26000,-450,31700,"bu","14:45:01",694700
26300,-150,1600,"bu","14:29:46",663000
26300,-150,1000,"sd","14:29:41",661400
26300,-150,300,"sd","14:29:41",660400
26300,-150,200,"bu","14:29:14",660100
26300,-150,1400,"bu","14:28:51",659900
26300,-150,200,"bu","14:28:40",658500
26300,-150,1000,"bu","14:28:40",658300
26300,-150,1000,"bu","14:28:40",657300
26300,-150,500,"bu","14:28:40",656300
26250,-200,1000,"bu","14:28:40",655800
26250,-200,1300,"bu","14:28:40",654800
26200,-250,100,"bu","14:28:26",653500
26200,-250,100,"bu","14:28:22",653400
26200,-250,600,"bu","14:28:15",653300
26200,-250,100,"bu","14:28:14",652700
26200,-250,1700,"bu","14:28:12",652600
26200,-250,400,"sd","14:27:55",650900
26200,-250,100,"sd","14:26:52",650500
26200,-250,100,"bu","14:26:38",650400
26250,-200,1000,"bu","14:26:22",650300
26200,-250,400,"sd","14:26:20",649300
26250,-200,1000,"bu","14:25:21",648900
26200,-250,1600,"sd","14:25:19",647900
26200,-250,300,"sd","14:25:19",646300
26200,-250,100,"sd","14:25:19",646000
26250,-200,700,"sd","14:25:09",645900
26250,-200,1000,"sd","14:24:35",645200
26250,-200,300,"sd","14:24:31",644200
26250,-200,200,"sd","14:24:31",643900
26250,-200,600,"sd","14:24:11",643700
26250,-200,300,"sd","14:24:11",643100
26250,-200,100,"sd","14:24:05",642800
26250,-200,200,"sd","14:23:39",642700
26250,-200,200,"sd","14:23:23",642500
26250,-200,500,"sd","14:23:13",642300
26300,-150,500,"sd","14:22:42",641800
26300,-150,300,"sd","14:22:36",641300
26300,-150,2200,"sd","14:22:36",641000
26300,-150,1000,"sd","14:22:36",638800
26300,-150,1000,"sd","14:22:36",637800
26300,-150,800,"sd","14:22:36",636800
26400,-50,300,"sd","14:21:19",636000
26400,-50,1000,"sd","14:21:13",635700
26400,-50,2700,"sd","14:21:05",634700
26400,-50,1000,"sd","14:21:05",632000
26400,-50,10000,"bu","14:20:25",631000
26400,-50,1000,"bu","14:20:25",621000
26400,-50,4000,"bu","14:20:25",620000
26400,-50,4000,"bu","14:20:07",616000
26400,-50,3000,"bu","14:20:03",612000
26400,-50,200,"sd","14:19:36",609000
26450,0,400,"bu","14:16:35",608800
26450,0,100,"bu","14:16:35",608400
26400,-50,4700,"bu","14:16:35",608300
26400,-50,4000,"bu","14:16:35",603600
26400,-50,800,"bu","14:16:35",599600
26300,-150,200,"sd","14:16:03",598800
26300,-150,1800,"sd","14:16:03",598600
26350,-100,200,"bu","14:16:01",596800
26300,-150,600,"sd","14:15:48",596600
26300,-150,300,"sd","14:13:43",596000
26300,-150,300,"sd","14:13:38",595700
26300,-150,100,"sd","14:13:38",595400
26300,-150,100,"sd","14:13:38",595300
26350,-100,100,"sd","14:13:17",595200
26350,-100,700,"sd","14:13:17",595100
26350,-100,1000,"sd","14:13:08",594400
26350,-100,1000,"sd","14:12:54",593400
26350,-100,500,"sd","14:12:47",592400
26350,-100,500,"sd","14:12:28",591900
26400,-50,200,"sd","14:12:05",591400
26400,-50,1000,"sd","14:12:01",591200
26400,-50,800,"sd","14:11:30",590200
26400,-50,200,"sd","14:11:30",589400
26450,0,3400,"sd","14:11:06",589200
26450,0,600,"sd","14:11:01",585800
26450,0,1400,"sd","14:11:01",585200
26450,0,700,"sd","14:10:57",583800
26450,0,100,"sd","14:10:34",583100
26450,0,200,"sd","14:10:28",583000
26450,0,1200,"sd","14:10:24",582800
26450,0,200,"sd","14:10:16",581600
26450,0,100,"sd","14:10:15",581400
