"price","change","match_qtty","side","time","total_vol"
29700,-400,252400,"unknown","14:45:02",13702000
29700,-400,500,"sd","14:29:59",13449600
29700,-400,500,"sd","14:29:59",13449100
29700,-400,500,"sd","14:29:56",13448600
29700,-400,10000,"sd","14:29:55",13448100
29700,-400,5000,"sd","14:29:52",13438100
29700,-400,20000,"sd","14:29:51",13433100
29750,-350,1000,"bu","14:29:50",13413100
29700,-400,31500,"sd","14:29:45",13412100
29750,-350,1500,"bu","14:29:44",13380600
29750,-350,100,"bu","14:29:36",13379100
29750,-350,500,"bu","14:29:34",13379000
29750,-350,100,"bu","14:29:32",13378500
29750,-350,900,"bu","14:29:32",13378400
29750,-350,200,"bu","14:29:29",13377500
29750,-350,100,"bu","14:29:29",13377300
29750,-350,100,"bu","14:29:29",13377200
29750,-350,100,"bu","14:29:28",13377100
29750,-350,400,"bu","14:29:28",13377000
29750,-350,100,"bu","14:29:28",13376600
29750,-350,200,"bu","14:29:28",13376500
29750,-350,100,"bu","14:29:28",13376300
29750,-350,100,"bu","14:29:28",13376200
29750,-350,100,"bu","14:29:28",13376100
29750,-350,400,"bu","14:29:28",13376000
29750,-350,300,"bu","14:29:28",13375600
29750,-350,200,"bu","14:29:28",13375300
29750,-350,100,"bu","14:29:28",13375100
29750,-350,500,"bu","14:29:28",13375000
29750,-350,1300,"bu","14:29:28",13374500
29750,-350,800,"bu","14:29:28",13373200
29750,-350,100,"bu","14:29:28",13372400
29750,-350,100,"bu","14:29:28",13372300
29750,-350,200,"bu","14:29:28",13372200
29750,-350,200,"bu","14:29:28",13372000
29750,-350,100,"bu","14:29:28",13371800
29750,-350,100,"bu","14:29:27",13371700
29750,-350,200,"bu","14:29:22",13371600
29750,-350,3400,"bu","14:29:21",13371400
29750,-350,300,"bu","14:29:18",13368000
29750,-350,1000,"bu","14:29:15",13367700
29750,-350,500,"sd","14:29:14",13366700
29750,-350,900,"sd","14:29:14",13366200
29750,-350,20000,"sd","14:29:14",13365300
29800,-300,100,"bu","14:29:13",13345300
