"price","change","match_qtty","side","time","total_vol"
48800,-800,240300,"unknown","14:45:01",2617200
48900,-700,1100,"sd","14:29:52",2376900
48900,-700,2800,"sd","14:29:33",2375800
48900,-700,100,"bu","14:29:32",2373000
48900,-700,1200,"bu","14:29:30",2372900
48900,-700,2400,"bu","14:29:29",2371700
48900,-700,100,"bu","14:29:27",2369300
48900,-700,1000,"bu","14:29:21",2369200
48900,-700,3000,"bu","14:29:18",2368200
48900,-700,1000,"bu","14:29:16",2365200
48900,-700,1000,"bu","14:29:10",2364200
48800,-800,200,"sd","14:28:58",2363200
48800,-800,6000,"bu","14:28:56",2363000
48800,-800,1000,"bu","14:28:55",2357000
48800,-800,100,"bu","14:28:52",2356000
48800,-800,2100,"bu","14:28:51",2355900
48800,-800,5200,"bu","14:28:50",2353800
48800,-800,100,"bu","14:28:49",2348600
48800,-800,2000,"bu","14:28:48",2348500
48800,-800,100,"bu","14:28:47",2346500
48800,-800,100,"bu","14:28:45",2346400
48800,-800,1200,"bu","14:28:44",2346300
48800,-800,1000,"bu","14:28:43",2345100
48800,-800,300,"bu","14:28:41",2344100
48800,-800,2500,"bu","14:28:38",2343800
48800,-800,100,"bu","14:28:37",2341300
48800,-800,1000,"bu","14:28:34",2341200
48800,-800,300,"bu","14:28:27",2340200
48700,-900,200,"sd","14:28:13",2339900
48700,-900,6500,"bu","14:28:12",2339700
48700,-900,4000,"bu","14:28:09",2333200
48700,-900,700,"bu","14:28:07",2329200
48700,-900,2000,"bu","14:28:03",2328500
48700,-900,1500,"bu","14:27:57",2326500
48600,-1000,100,"sd","14:27:48",2325000
48600,-1000,2000,"sd","14:27:31",2324900
48600,-1000,1000,"sd","14:27:24",2322900
48700,-900,300,"bu","14:27:20",2321900
48500,-1100,10000,"sd","14:27:19",2321600
48600,-1000,900,"sd","14:27:11",2311600
48600,-1000,4100,"bu","14:27:08",2310700
48600,-1000,2000,"bu","14:27:07",2306600
48600,-1000,3000,"sd","14:27:06",2304600
48600,-1000,2800,"bu","14:26:54",2301600
48600,-1000,200,"bu","14:26:52",2298800
48500,-1100,7200,"sd","14:26:39",2298600
48500,-1100,1000,"bu","14:26:37",2291400
48400,-1200,900,"sd","14:26:29",2290400
48400,-1200,2000,"sd","14:26:26",2289500
48400,-1200,1100,"sd","14:26:20",2287500
48500,-1100,500,"bu","14:26:19",2286400
48400,-1200,300,"bu","14:25:52",2285900
48400,-1200,600,"sd","14:25:51",2285600
48400,-1200,400,"sd","14:25:49",2285000
48400,-1200,2000,"sd","14:25:47",2284600
48400,-1200,100,"bu","14:25:42",2282600
48400,-1200,1000,"bu","14:25:41",2282500
48500,-1100,1400,"bu","14:25:37",2281500
48300,-1300,13400,"sd","14:25:34",2280100
48500,-1100,100,"bu","14:25:33",2266700
48500,-1100,300,"bu","14:25:30",2266600
48400,-1200,4000,"sd","14:25:28",2266300
48500,-1100,1000,"sd","14:25:27",2262300
48500,-1100,13400,"bu","14:25:24",2261300
48500,-1100,500,"bu","14:25:21",2247900
48500,-1100,800,"bu","14:25:12",2247400
48500,-1100,100,"bu","14:25:06",2246600
48400,-1200,2000,"sd","14:25:05",2246500
48500,-1100,700,"bu","14:24:59",2244500
48300,-1300,3000,"sd","14:24:54",2243800
48400,-1200,500,"bu","14:24:52",2240800
48400,-1200,1100,"bu","14:24:50",2240300
48400,-1200,500,"bu","14:24:49",2239200
48300,-1300,10000,"sd","14:24:47",2238700
48400,-1200,600,"bu","14:24:45",2228700
48400,-1200,100,"bu","14:24:44",2228100
48400,-1200,500,"bu","14:24:38",2228000
48500,-1100,200,"bu","14:24:35",2227500
48400,-1200,4000,"sd","14:24:30",2227300
48400,-1200,1000,"sd","14:24:28",2223300
48500,-1100,500,"bu","14:24:25",2222300
48500,-1100,23800,"bu","14:24:24",2221800
48500,-1100,2000,"sd","14:24:22",2198000
48500,-1100,1500,"sd","14:24:15",2196000
48500,-1100,13200,"sd","14:24:14",2194500
48500,-1100,1400,"sd","14:24:13",2181300
48600,-1000,500,"bu","14:24:09",2179900
48600,-1000,6500,"bu","14:24:06",2179400
48600,-1000,7000,"sd","14:24:04",2172900
48700,-900,100,"bu","14:24:03",2165900
48700,-900,400,"sd","14:23:59",2165800
48700,-900,1300,"sd","14:23:55",2165400
48700,-900,800,"sd","14:23:54",2164100
48700,-900,1000,"sd","14:23:52",2163300
48700,-900,300,"sd","14:23:49",2162300
48700,-900,2000,"sd","14:23:48",2162000
48700,-900,2300,"sd","14:23:43",2160000
48700,-900,100,"bu","14:23:39",2157700
48700,-900,100,"bu","14:23:35",2157600
48600,-1000,5500,"sd","14:23:33",2157500
48700,-900,5000,"bu","14:23:25",2152000
48700,-900,100,"sd","14:23:24",2147000
48700,-900,100,"bu","14:23:19",2146900
48700,-900,100,"bu","14:23:15",2146800
48600,-1000,9000,"sd","14:23:11",2146700
48700,-900,200,"unknown","14:23:02",2137700
48600,-1000,28500,"sd","14:22:56",2137500
48700,-900,1500,"sd","14:22:52",2109000
48700,-900,1200,"sd","14:22:51",2107500
48700,-900,1000,"sd","14:22:40",2106300
48800,-800,100,"bu","14:22:32",2105300
48700,-900,500,"sd","14:22:23",2105200
48700,-900,2000,"sd","14:22:17",2104700
48800,-800,100,"bu","14:22:13",2102700
48800,-800,100,"bu","14:22:09",2102600
48800,-800,13600,"sd","14:22:07",2102500
48800,-800,5000,"sd","14:22:02",2088900
48800,-800,700,"sd","14:22:01",2083900
48800,-800,1500,"sd","14:21:59",2083200
48800,-800,1000,"sd","14:21:54",2081700
48800,-800,1000,"sd","14:21:47",2080700
48800,-800,2500,"sd","14:21:40",2079700
48800,-800,1900,"sd","14:21:37",2077200
48800,-800,100,"sd","14:21:35",2075300
48900,-700,200,"bu","14:21:14",2075200
48900,-700,76300,"sd","14:21:13",2075000
49100,-500,2500,"bu","14:21:12",1998700
49100,-500,400,"sd","14:21:11",1996200
49100,-500,200,"sd","14:21:10",1995800
49100,-500,1800,"sd","14:21:09",1995600
49100,-500,800,"sd","14:21:07",1993800
49100,-500,2500,"sd","14:21:05",1993000
49100,-500,25600,"sd","14:21:03",1990500
49200,-400,2000,"bu","14:20:46",1964900
49200,-400,7500,"bu","14:20:44",1962900
49200,-400,200,"sd","14:20:43",1955400
49200,-400,300,"sd","14:20:38",1955200
49200,-400,100,"sd","14:20:37",1954900
49200,-400,5000,"sd","14:20:31",1954800
49200,-400,3000,"sd","14:20:29",1949800
49200,-400,1000,"sd","14:20:11",1946800
49200,-400,600,"sd","14:20:06",1945800
49300,-300,2000,"bu","14:20:02",1945200
49200,-400,18000,"sd","14:20:01",1943200
49200,-400,12000,"sd","14:20:00",1925200
49200,-400,2000,"sd","14:19:53",1913200
49300,-300,2000,"bu","14:19:36",1911200
49300,-300,17700,"bu","14:19:26",1909200
49300,-300,100,"sd","14:18:35",1891500
49300,-300,100,"sd","14:18:31",1891400
49300,-300,1000,"sd","14:18:01",1891300
49300,-300,100,"sd","14:17:46",1890300
49300,-300,1000,"sd","14:17:42",1890200
49300,-300,200,"sd","14:17:31",1889200
49300,-300,2000,"sd","14:17:06",1889000
49300,-300,200,"sd","14:16:47",1887000
49300,-300,1000,"sd","14:16:39",1886800
49300,-300,300,"sd","14:16:29",1885800
49300,-300,1000,"sd","14:15:50",1885500
49300,-300,1000,"sd","14:15:16",1884500
49300,-300,2000,"sd","14:14:33",1883500
49300,-300,200,"bu","14:13:50",1881500
49300,-300,200,"bu","14:13:46",1881300
49300,-300,100,"unknown","14:13:39",1881100
49300,-300,1000,"bu","14:13:37",1881000
49300,-300,300,"bu","14:13:35",1880000
49300,-300,100,"bu","14:13:28",1879700
49300,-300,1200,"bu","14:13:23",1879600
49300,-300,100,"bu","14:13:22",1878400
49300,-300,200,"bu","14:13:20",1878300
49300,-300,300,"bu","14:13:13",1878100
49300,-300,100,"bu","14:13:10",1877800
49300,-300,1000,"bu","14:13:02",1877700
49300,-300,100,"bu","14:13:00",1876700
49300,-300,100,"bu","14:12:59",1876600
49300,-300,100,"bu","14:12:38",1876500
49300,-300,3600,"bu","14:12:18",1876400
49300,-300,1000,"sd","14:12:17",1872800
49300,-300,200,"sd","14:12:10",1871800
49300,-300,2500,"sd","14:12:08",1871600
49300,-300,200,"sd","14:12:07",1869100
49300,-300,3000,"sd","14:12:04",1868900
49300,-300,1000,"sd","14:11:57",1865900
49300,-300,2000,"sd","14:11:52",1864900
49300,-300,6000,"sd","14:11:50",1862900
49300,-300,1300,"sd","14:11:48",1856900
49300,-300,1100,"sd","14:11:44",1855600
49300,-300,1000,"sd","14:11:32",1854500
49300,-300,800,"sd","14:11:05",1853500
49300,-300,1000,"sd","14:11:00",1852700
49300,-300,1000,"sd","14:10:52",1851700
49300,-300,11900,"sd","14:10:32",1850700
49400,-200,2000,"bu","14:09:46",1838800
49400,-200,100,"unknown","14:09:32",1836800
49400,-200,2300,"sd","14:09:30",1836700
49400,-200,1000,"sd","14:09:27",1834400
49400,-200,1000,"sd","14:09:22",1833400
49400,-200,3500,"sd","14:09:15",1832400
49400,-200,100,"sd","14:09:14",1828900
49400,-200,500,"sd","14:09:13",1828800
49400,-200,500,"sd","14:09:11",1828300
49400,-200,500,"sd","14:09:08",1827800
49400,-200,100,"sd","14:09:01",1827300
49400,-200,1000,"sd","14:08:57",1827200
49400,-200,500,"sd","14:08:56",1826200
49400,-200,300,"sd","14:08:55",1825700
49400,-200,4000,"sd","14:08:44",1825400
49400,-200,200,"sd","14:08:33",1821400
49400,-200,1000,"sd","14:08:20",1821200
49400,-200,100,"sd","14:08:15",1820200
49400,-200,100,"sd","14:08:12",1820100
49400,-200,17900,"sd","14:08:00",1820000
49500,-100,1900,"sd","14:07:47",1802100
49500,-100,400,"sd","14:07:29",1800200
49500,-100,100,"sd","14:07:22",1799800
49500,-100,600,"bu","14:07:13",1799700
49500,-100,5000,"bu","14:07:08",1799100
49500,-100,5000,"bu","14:06:57",1794100
49500,-100,100,"bu","14:06:53",1789100
49500,-100,100,"bu","14:06:44",1789000
49500,-100,2000,"bu","14:06:38",1788900
49500,-100,100,"bu","14:06:37",1786900
49500,-100,500,"bu","14:06:30",1786800
49500,-100,3000,"bu","14:06:17",1786300
49500,-100,1000,"bu","14:06:01",1783300
49500,-100,800,"bu","14:05:58",1782300
49400,-200,3300,"bu","14:05:28",1781500
49400,-200,3000,"bu","14:05:23",1778200
49400,-200,2000,"bu","14:05:20",1775200
49400,-200,5000,"bu","14:05:10",1773200
49400,-200,5000,"bu","14:04:57",1768200
49300,-300,500,"sd","14:02:58",1763200
