"price","change","match_qtty","side","time","total_vol"
59200,-1200,17800,"sd","14:45:02",209400
59600,-800,100,"bu","14:28:38",191600
59600,-800,100,"bu","14:28:38",191500
59600,-800,200,"bu","14:28:16",191400
59100,-1300,100,"sd","14:27:54",191200
59100,-1300,300,"bu","14:27:39",191100
59100,-1300,100,"bu","14:27:39",190800
59100,-1300,100,"bu","14:27:39",190700
59100,-1300,100,"bu","14:27:33",190600
59100,-1300,100,"bu","14:27:32",190500
59100,-1300,200,"bu","14:27:28",190400
59100,-1300,500,"bu","14:27:21",190200
59100,-1300,500,"bu","14:27:18",189700
59100,-1300,100,"sd","14:27:10",189200
59000,-1400,5000,"sd","14:26:28",189100
59100,-1300,1000,"sd","14:26:28",184100
59000,-1400,3900,"sd","14:26:09",183100
59000,-1400,200,"sd","14:26:09",179200
59000,-1400,100,"sd","14:26:09",179000
59000,-1400,100,"sd","14:26:09",178900
59000,-1400,100,"sd","14:26:09",178800
59000,-1400,4900,"sd","14:26:08",178700
59000,-1400,100,"sd","14:26:08",173800
59000,-1400,100,"sd","14:26:08",173700
59000,-1400,1000,"sd","14:26:08",173600
59000,-1400,200,"sd","14:26:08",172600
59000,-1400,100,"sd","14:26:08",172400
59000,-1400,100,"sd","14:26:08",172300
59100,-1300,1000,"sd","14:26:08",172200
59100,-1300,1000,"sd","14:26:08",171200
59100,-1300,400,"sd","14:26:08",170200
59100,-1300,100,"sd","14:26:08",169800
59100,-1300,100,"sd","14:26:08",169700
59100,-1300,3900,"sd","14:26:08",169600
59200,-1200,100,"sd","14:26:08",165700
59200,-1200,100,"sd","14:26:08",165600
59200,-1200,1000,"sd","14:26:08",165500
59200,-1200,1800,"sd","14:26:08",164500
59200,-1200,200,"sd","14:25:38",162700
59200,-1200,500,"sd","14:25:19",162500
59200,-1200,100,"sd","14:25:19",162000
59200,-1200,100,"sd","14:25:19",161900
59200,-1200,300,"sd","14:25:19",161800
59200,-1200,100,"sd","14:24:56",161500
59200,-1200,100,"sd","14:24:44",161400
59200,-1200,500,"sd","14:24:26",161300
59200,-1200,1000,"sd","14:23:38",160800
59200,-1200,100,"sd","14:23:38",159800
59200,-1200,300,"sd","14:23:38",159700
59200,-1200,500,"sd","14:23:38",159400
59300,-1100,100,"sd","14:23:38",158900
59300,-1100,100,"sd","14:23:38",158800
59300,-1100,100,"sd","14:23:38",158700
59300,-1100,100,"sd","14:23:38",158600
59300,-1100,100,"sd","14:23:38",158500
59400,-1000,100,"sd","14:23:38",158400
59400,-1000,100,"sd","14:23:38",158300
59400,-1000,100,"sd","14:23:38",158200
59400,-1000,900,"sd","14:23:38",158100
59100,-1300,1100,"sd","14:23:38",157200
59100,-1300,100,"sd","14:23:38",156100
59200,-1200,200,"sd","14:23:38",156000
59400,-1000,100,"sd","14:23:32",155800
59400,-1000,600,"sd","14:23:32",155700
59500,-900,100,"sd","14:23:32",155100
59500,-900,100,"sd","14:23:32",155000
59500,-900,200,"sd","14:23:32",154900
59500,-900,500,"sd","14:23:32",154700
59500,-900,100,"sd","14:23:32",154200
59500,-900,100,"sd","14:23:32",154100
59500,-900,100,"sd","14:23:32",154000
59500,-900,100,"sd","14:23:32",153900
59500,-900,300,"sd","14:23:32",153800
59500,-900,4700,"sd","14:23:06",153500
59500,-900,100,"sd","14:23:06",148800
59500,-900,100,"sd","14:23:06",148700
59500,-900,100,"sd","14:23:06",148600
59600,-800,100,"bu","14:23:05",148500
59600,-800,100,"sd","14:22:07",148400
59600,-800,1000,"sd","14:22:07",148300
59600,-800,100,"sd","14:22:07",147300
59600,-800,100,"sd","14:22:07",147200
59600,-800,500,"sd","14:22:07",147100
59600,-800,200,"sd","14:22:07",146600
59600,-800,100,"sd","14:22:07",146400
59600,-800,100,"sd","14:22:07",146300
59600,-800,400,"sd","14:22:07",146200
59600,-800,100,"sd","14:20:34",145800
59600,-800,100,"sd","14:19:51",145700
59600,-800,900,"bu","14:17:47",145600
59600,-800,100,"bu","14:17:40",144700
59600,-800,400,"bu","14:17:40",144600
59600,-800,1000,"bu","14:17:40",144200
59600,-800,500,"bu","14:17:40",143200
59600,-800,200,"bu","14:17:24",142700
59600,-800,1000,"bu","14:15:46",142500
