"price","change","match_qtty","side","time","total_vol"
33950,-1550,16900,"sd","14:45:01",271800
34550,-950,200,"sd","14:29:30",254900
34350,-1150,400,"bu","14:29:12",254700
34350,-1150,200,"bu","14:29:00",254300
34350,-1150,300,"bu","14:29:00",254100
34000,-1500,500,"bu","14:28:41",253800
34000,-1500,200,"bu","14:28:29",253300
34000,-1500,100,"sd","14:28:29",253100
34100,-1400,200,"sd","14:28:29",253000
34350,-1150,100,"bu","14:27:27",252800
33950,-1550,1000,"sd","14:26:16",252700
33950,-1550,100,"sd","14:26:04",251700
34000,-1500,500,"sd","14:26:04",251600
34100,-1400,300,"sd","14:26:04",251100
34000,-1500,500,"sd","14:25:54",250800
34000,-1500,300,"sd","14:25:54",250300
34000,-1500,300,"sd","14:25:54",250000
34000,-1500,5000,"sd","14:25:54",249700
34000,-1500,3700,"sd","14:25:54",244700
34100,-1400,200,"sd","14:25:54",241000
34100,-1400,100,"sd","14:25:28",240800
34050,-1450,200,"sd","14:25:13",240400
34000,-1500,300,"sd","14:25:13",240700
34000,-1500,1000,"sd","14:24:58",240200
34000,-1500,100,"sd","14:24:58",239200
34000,-1500,100,"sd","14:24:58",239100
34000,-1500,100,"sd","14:24:58",239000
34000,-1500,1000,"sd","14:24:58",238900
34000,-1500,500,"sd","14:24:58",237900
34000,-1500,2000,"sd","14:24:58",237400
34000,-1500,200,"sd","14:24:58",235400
34000,-1500,1800,"sd","14:24:47",235200
34000,-1500,200,"sd","14:24:47",233400
34000,-1500,100,"sd","14:24:40",232800
34150,-1350,1000,"sd","14:24:40",232700
34000,-1500,300,"sd","14:24:40",233200
34000,-1500,100,"sd","14:24:40",232900
34200,-1300,1300,"sd","14:24:40",231700
34200,-1300,900,"bu","14:24:31",230400
34200,-1300,100,"sd","14:24:24",229500
34200,-1300,1000,"sd","14:24:24",229400
34350,-1150,100,"bu","14:24:04",228400
34350,-1150,100,"sd","14:23:19",228300
34350,-1150,100,"sd","14:23:19",228200
34350,-1150,1600,"sd","14:23:19",228100
34350,-1150,2500,"sd","14:22:33",226100
34350,-1150,400,"sd","14:22:33",226500
34400,-1100,900,"sd","14:22:33",223600
34500,-1000,100,"bu","14:22:10",222700
