"price","change","match_qtty","side","time","total_vol"
8800,-170,1100,"sd","14:21:26",13100
8800,-170,900,"sd","14:21:26",12000
8800,-170,2000,"sd","14:11:36",11100
8800,-170,500,"sd","13:57:08",9100
8800,-170,500,"sd","13:49:27",8600
8800,-170,3400,"sd","13:49:24",8100
8810,-160,600,"sd","13:49:24",4700
8800,-170,100,"sd","13:32:59",1400
8800,-170,2700,"sd","13:32:59",4100
8810,-160,100,"sd","13:32:59",1100
8810,-160,200,"sd","13:32:59",1300
8890,-80,100,"sd","13:09:44",100
8880,-90,900,"sd","13:09:44",1000
