"price","change","match_qtty","side","time","total_vol"
28500,-700,300,"sd","14:45:01",39000
28500,-700,400,"bu","14:29:53",38700
28100,-1100,700,"sd","14:27:57",38300
28100,-1100,300,"sd","14:26:08",37600
28100,-1100,1000,"sd","14:25:16",37300
28200,-1000,500,"sd","14:24:09",36300
28300,-900,200,"sd","14:23:50",35800
28500,-700,1900,"sd","14:22:34",35600
28500,-700,1000,"sd","14:22:21",33700
28500,-700,3400,"sd","14:21:39",32700
28500,-700,500,"sd","14:18:03",29300
29000,-200,100,"bu","14:17:56",28800
28500,-700,200,"sd","14:17:49",28700
28500,-700,500,"sd","14:16:57",28500
28500,-700,500,"sd","14:15:45",28000
28500,-700,2000,"sd","14:14:07",27500
28600,-600,300,"unknown","14:13:58",25500
28600,-600,1000,"sd","14:11:10",25200
28600,-600,1000,"sd","14:05:38",24200
28600,-600,1000,"sd","14:05:33",23200
28500,-700,1000,"sd","14:01:15",22200
28600,-600,100,"unknown","13:58:07",21200
28600,-600,400,"bu","13:57:50",21100
28700,-500,500,"unknown","13:48:45",20700
29200,0,100,"unknown","13:37:24",20200
29300,100,100,"bu","13:23:13",20100
29000,-200,1400,"unknown","13:22:51",20000
28700,-500,200,"unknown","13:21:09",18600
28700,-500,500,"bu","13:20:24",18400
28700,-500,500,"bu","13:17:46",17900
28600,-600,500,"sd","13:17:31",17400
28500,-700,500,"sd","13:16:50",16900
28700,-500,100,"bu","13:05:25",16400
28700,-500,200,"bu","13:04:34",16300
28500,-700,300,"sd","13:03:34",16100
28500,-700,400,"sd","13:00:03",15800
28500,-700,800,"sd","11:15:23",15400
28500,-700,200,"sd","11:10:32",14600
29000,-200,100,"bu","11:03:33",14400
28500,-700,200,"sd","11:03:25",14300
28500,-700,400,"sd","10:59:53",14100
28600,-600,1600,"unknown","10:57:51",13700
29000,-200,200,"bu","10:48:01",12100
29000,-200,2000,"unknown","10:44:12",11900
29300,100,600,"bu","10:41:24",9900
29500,300,100,"bu","10:40:47",9300
29300,100,400,"sd","10:40:40",9200
29300,100,2000,"sd","10:37:36",8800
29300,100,600,"unknown","10:33:02",6800
29300,100,100,"bu","10:29:57",6200
29300,100,200,"sd","10:19:57",6100
29300,100,100,"sd","10:19:36",5900
29300,100,100,"sd","10:17:57",5800
29500,300,100,"unknown","10:13:40",5700
29400,200,200,"bu","10:02:59",5600
29500,300,300,"sd","09:43:35",5400
29500,300,200,"sd","09:41:25",5100
29500,300,100,"bu","09:36:56",4900
29500,300,100,"bu","09:34:40",4800
29500,300,100,"bu","09:32:47",4700
29500,300,500,"sd","09:17:28",4600
29800,600,2000,"bu","09:10:54",4100
29900,700,1400,"sd","09:05:24",2100
29900,700,100,"sd","09:04:56",700
29900,700,500,"bu","09:04:36",600
29900,700,100,"bu","09:00:41",100
