"price","change","match_qtty","side","time","total_vol"
37700,100,1000,"sd","14:59:12",10400
37700,100,500,"sd","14:31:25",9400
37900,300,500,"bu","14:21:52",8900
37700,100,1000,"sd","14:18:26",8400
37900,300,500,"bu","13:35:24",7400
37900,300,100,"unknown","13:13:11",6900
37700,100,3500,"sd","13:08:30",6800
37700,100,2000,"sd","11:24:38",3300
37900,300,100,"unknown","11:16:39",1300
37900,300,100,"sd","11:15:37",1200
37800,200,100,"unknown","11:12:14",1100
37800,200,400,"sd","11:03:41",1000
37800,200,200,"sd","10:57:47",600
37700,100,100,"sd","10:26:44",400
37700,100,100,"sd","09:37:28",300
37900,300,200,"bu","09:31:09",200
