"price","change","match_qtty","side","time","total_vol"
2730,10,12500,"sd","14:45:01",86500
2790,70,100,"bu","14:25:07",74000
2790,70,100,"bu","14:24:35",73900
2750,30,100,"bu","14:23:48",73800
2740,20,5000,"sd","14:23:07",73700
2740,20,200,"sd","14:23:07",68700
2740,20,300,"sd","14:23:07",68500
2740,20,100,"sd","14:23:07",68200
2740,20,800,"sd","14:23:07",68100
2740,20,1600,"sd","14:21:15",67300
2750,30,100,"bu","14:19:12",65700
2740,20,1900,"sd","14:18:28",65500
2740,20,100,"sd","14:18:28",65600
2750,30,200,"bu","14:15:11",63600
2750,30,100,"bu","14:14:59",63400
2750,30,1000,"bu","14:14:50",63300
2750,30,200,"sd","14:14:06",62300
2750,30,500,"sd","14:14:06",62100
2750,30,100,"sd","14:14:06",61600
2750,30,5000,"sd","14:14:06",61500
2750,30,200,"sd","14:09:26",56500
2750,30,100,"sd","14:09:01",56300
2780,60,2200,"sd","14:05:52",56200
2780,60,400,"sd","14:03:17",54000
2780,60,700,"sd","14:03:04",53600
2780,60,100,"bu","13:57:49",52900
2780,60,500,"bu","13:57:49",52800
2780,60,500,"bu","13:57:49",52300
2780,60,5600,"bu","13:57:49",51800
2780,60,100,"bu","13:53:53",46200
2780,60,200,"bu","13:53:03",46100
2780,60,200,"bu","13:51:09",45900
2780,60,400,"bu","13:48:39",45700
2780,60,300,"bu","13:46:34",45300
2760,40,1000,"bu","13:45:35",45000
2750,30,4600,"sd","13:45:16",44000
2760,40,900,"bu","13:44:56",39400
2760,40,6200,"bu","13:43:38",38500
2760,40,1000,"bu","13:40:09",32300
2760,40,1100,"sd","13:39:36",31300
2760,40,800,"sd","13:39:36",30200
2760,40,200,"sd","13:35:46",29400
2780,60,500,"bu","13:30:57",29200
2780,60,100,"bu","13:27:11",28700
2780,60,300,"bu","13:25:09",28600
2770,50,100,"bu","13:18:33",28300
2750,30,100,"sd","13:18:20",28200
2750,30,1500,"sd","13:07:10",28100
2780,60,100,"bu","13:00:01",26600
2780,60,100,"bu","11:09:04",26500
2740,20,100,"sd","11:02:43",26400
2750,30,200,"sd","11:02:43",26300
2750,30,300,"sd","11:02:43",26100
2750,30,300,"sd","11:02:43",25800
2760,40,100,"sd","11:02:43",25500
2780,60,100,"bu","10:55:17",25400
2790,70,100,"bu","10:54:08",25300
2790,70,900,"bu","10:54:08",25200
2790,70,100,"bu","10:26:12",24300
2750,30,700,"sd","10:23:33",24200
2750,30,2000,"sd","10:23:33",23500
2750,30,300,"sd","10:23:33",21500
2800,80,200,"bu","10:15:37",21200
2800,80,4000,"bu","10:08:28",21000
2750,30,300,"sd","10:07:39",17000
2750,30,1600,"sd","10:01:38",16700
2740,20,100,"sd","09:46:16",15100
2740,20,100,"sd","09:46:16",15000
2750,30,1000,"sd","09:46:16",14900
2750,30,1000,"sd","09:46:16",13900
2760,40,200,"sd","09:46:16",12900
2760,40,400,"sd","09:46:16",12700
2760,40,200,"sd","09:46:16",12300
2760,40,100,"sd","09:45:52",12100
2830,110,200,"bu","09:42:46",12000
2850,130,2600,"bu","09:37:50",11800
2760,40,300,"bu","09:37:30",9200
2740,20,300,"sd","09:35:30",8900
2740,20,600,"sd","09:31:43",8600
2730,10,1400,"sd","09:27:13",8000
2730,10,600,"sd","09:27:13",6600
2730,10,100,"bu","09:26:06",6000
2730,10,200,"sd","09:25:58",5900
2730,10,200,"sd","09:25:57",5700
2730,10,600,"bu","09:25:37",5500
2730,10,2000,"bu","09:25:19",4900
2720,0,500,"sd","09:24:21",2900
2730,10,100,"bu","09:21:36",2400
2730,10,200,"bu","09:21:07",2300
2730,10,1000,"sd","09:20:20",1000
2730,10,1000,"sd","09:20:20",2100
2730,10,100,"sd","09:20:20",1100
