"price","change","match_qtty","side","time","total_vol"
23600,500,32900,"bu","14:45:00",2051800
23600,500,900,"bu","14:29:55",2018900
23600,500,1200,"sd","14:29:29",2018000
23650,550,200,"bu","14:28:54",2016800
23600,500,800,"sd","14:28:32",2016600
23600,500,200,"sd","14:28:32",2015800
23650,550,2000,"bu","14:28:31",2015600
23600,500,200,"bu","14:28:19",2013600
23500,400,200,"bu","14:28:01",2013400
23500,400,100,"bu","14:28:01",2013200
23500,400,3400,"bu","14:28:01",2013100
23500,400,300,"bu","14:28:00",2009700
23500,400,300,"bu","14:27:55",2009400
23500,400,1000,"bu","14:27:49",2009100
23400,300,3900,"sd","14:27:48",2008100
23400,300,500,"bu","14:27:46",2004200
23400,300,1500,"bu","14:27:46",2003700
23350,250,300,"sd","14:27:34",2002200
23350,250,100,"bu","14:27:33",2001900
23300,200,2000,"bu","14:27:24",2001800
23300,200,400,"bu","14:27:24",1999800
23300,200,300,"bu","14:27:21",1999400
23300,200,500,"bu","14:27:12",1999100
23300,200,600,"bu","14:27:11",1998600
23300,200,1900,"bu","14:27:09",1998000
23300,200,100,"bu","14:27:05",1996100
23300,200,400,"bu","14:27:02",1996000
23300,200,2000,"bu","14:27:02",1995600
23300,200,300,"bu","14:26:58",1993600
23200,100,400,"sd","14:26:46",1993300
23200,100,100,"bu","14:26:46",1992900
23200,100,300,"bu","14:26:45",1992800
23200,100,2900,"bu","14:26:45",1992500
23200,100,1800,"bu","14:26:45",1989600
23200,100,3000,"bu","14:26:41",1987800
23200,100,200,"sd","14:26:34",1984800
23200,100,800,"bu","14:26:33",1984600
23200,100,100,"bu","14:26:26",1983800
23200,100,100,"bu","14:26:22",1983700
23150,50,1000,"sd","14:26:16",1983600
23150,50,100,"sd","14:26:16",1982600
23150,50,100,"sd","14:26:16",1982500
23150,50,1900,"sd","14:26:16",1982400
23200,100,1000,"sd","14:26:16",1980500
23150,50,2700,"sd","14:26:16",1979500
23200,100,100,"sd","14:26:16",1976800
23150,50,300,"sd","14:26:16",1976700
23200,100,1000,"sd","14:26:16",1976400
23200,100,1800,"sd","14:26:16",1975400
23200,100,100,"sd","14:26:09",1973600
23200,100,2000,"sd","14:26:08",1973500
23200,100,500,"bu","14:26:07",1971500
23200,100,1000,"bu","14:26:06",1971000
23200,100,1000,"bu","14:26:06",1970000
23150,50,100,"sd","14:26:05",1969000
23150,50,1000,"sd","14:25:51",1968900
23150,50,100,"sd","14:25:51",1967900
23150,50,3100,"sd","14:25:51",1967800
23200,100,800,"sd","14:25:51",1964700
23200,100,5300,"sd","14:25:49",1963900
23200,100,3900,"bu","14:25:49",1958600
23200,100,1000,"sd","14:25:42",1954700
23200,100,100,"sd","14:25:42",1953700
23200,100,1000,"sd","14:25:42",1953600
23200,100,300,"sd","14:25:29",1952600
23200,100,700,"sd","14:25:29",1952300
23200,100,200,"sd","14:25:29",1951600
23200,100,100,"sd","14:25:29",1951400
23200,100,400,"sd","14:25:27",1951300
23200,100,500,"sd","14:25:27",1950900
23200,100,100,"sd","14:25:27",1950400
23200,100,200,"sd","14:25:23",1950300
23200,100,1300,"sd","14:25:23",1950100
23200,100,200,"sd","14:25:20",1948800
23200,100,100,"sd","14:25:20",1948600
23200,100,100,"sd","14:25:20",1948500
23200,100,300,"sd","14:25:19",1948400
23200,100,200,"sd","14:25:19",1948100
23200,100,100,"sd","14:25:19",1947900
23200,100,400,"sd","14:25:19",1947800
23250,150,500,"bu","14:25:12",1947400
23250,150,1600,"sd","14:25:07",1946900
23250,150,4300,"sd","14:25:06",1945300
23250,150,2000,"sd","14:25:02",1941000
23250,150,100,"sd","14:24:59",1939000
23250,150,100,"sd","14:24:39",1938900
23250,150,1300,"sd","14:24:38",1938800
23250,150,300,"sd","14:24:37",1937500
23250,150,2000,"sd","14:24:32",1937200
23250,150,500,"sd","14:24:29",1935200
23250,150,500,"sd","14:24:29",1934700
23250,150,2000,"sd","14:24:29",1934200
23250,150,200,"sd","14:24:26",1932200
23250,150,100,"sd","14:24:22",1932000
23250,150,100,"sd","14:24:17",1931900
23250,150,100,"sd","14:24:17",1931800
23300,200,2000,"sd","14:24:10",1931700
23300,200,100,"sd","14:24:10",1929700
