"price","change","match_qtty","side","time","total_vol"
13500,0,18200,"bu","14:45:00",1340200
13500,0,2600,"bu","14:29:37",1322000
13500,0,5000,"bu","14:29:32",1319400
13500,0,1000,"sd","14:29:27",1314400
13500,0,1400,"sd","14:29:27",1313400
13500,0,500,"bu","14:29:06",1312000
13500,0,1000,"bu","14:29:06",1311500
13500,0,2100,"bu","14:29:06",1310500
13500,0,2900,"bu","14:28:52",1308400
13500,0,100,"bu","14:28:52",1305500
13500,0,2000,"bu","14:28:52",1305400
13450,-50,2200,"bu","14:28:38",1303400
13450,-50,2800,"bu","14:28:35",1301200
13450,-50,2200,"bu","14:28:35",1298400
13450,-50,200,"bu","14:28:33",1296200
13450,-50,1000,"bu","14:28:23",1296000
13400,-100,3500,"sd","14:28:21",1295000
13400,-100,2500,"sd","14:28:21",1291500
13450,-50,1600,"bu","14:28:17",1289000
13450,-50,3400,"bu","14:28:17",1287400
13450,-50,500,"bu","14:28:13",1284000
13450,-50,1100,"bu","14:28:04",1283500
13450,-50,3900,"bu","14:28:04",1282400
13400,-100,500,"sd","14:27:39",1278500
13450,-50,1100,"sd","14:27:27",1278000
13450,-50,2800,"bu","14:27:23",1276900
13450,-50,1100,"bu","14:27:23",1274100
13350,-150,1900,"sd","14:27:11",1273000
13400,-100,100,"sd","14:27:11",1271100
13450,-50,2600,"bu","14:27:10",1271000
13450,-50,2400,"bu","14:27:10",1268400
13450,-50,5000,"bu","14:26:54",1266000
13450,-50,5000,"bu","14:26:41",1261000
13350,-150,1000,"sd","14:26:35",1256000
13350,-150,300,"sd","14:26:35",1255000
13400,-100,200,"sd","14:26:35",1254700
13350,-150,600,"sd","14:26:35",1254500
13350,-150,2000,"sd","14:26:35",1253900
13350,-150,500,"sd","14:26:35",1251900
13350,-150,2000,"sd","14:26:35",1251400
13350,-150,300,"sd","14:26:35",1249400
13400,-100,500,"bu","14:26:09",1249100
13400,-100,11000,"bu","14:26:03",1248600
13400,-100,100,"sd","14:25:22",1237600
13400,-100,100,"sd","14:25:22",1237500
13400,-100,3300,"sd","14:25:22",1237400
13400,-100,6700,"sd","14:25:21",1234100
13400,-100,500,"sd","14:25:21",1227400
13400,-100,1000,"sd","14:25:21",1226900
13400,-100,1000,"sd","14:25:21",1225900
13400,-100,6000,"sd","14:25:21",1224900
13400,-100,2000,"sd","14:25:21",1218900
13400,-100,200,"sd","14:25:21",1216900
13400,-100,1000,"sd","14:25:21",1216700
13400,-100,1000,"sd","14:25:21",1215700
13400,-100,2000,"sd","14:25:21",1214700
13400,-100,8600,"sd","14:25:21",1212700
13400,-100,1400,"sd","14:25:09",1204100
13400,-100,1000,"sd","14:25:09",1202700
13400,-100,1000,"sd","14:25:09",1201700
13400,-100,1000,"sd","14:25:09",1200700
13400,-100,600,"sd","14:25:09",1199700
13400,-100,2000,"sd","14:25:08",1199100
13400,-100,1400,"sd","14:24:59",1197100
13400,-100,1000,"sd","14:24:44",1195700
13450,-50,1000,"sd","14:22:48",1194700
13450,-50,300,"sd","14:22:48",1193700
13450,-50,100,"sd","14:22:48",1193400
13450,-50,1200,"sd","14:22:48",1193300
13450,-50,1000,"sd","14:22:35",1192100
13450,-50,1300,"sd","14:22:33",1191100
13450,-50,16500,"sd","14:22:32",1189800
13450,-50,1000,"sd","14:22:32",1173300
13450,-50,500,"sd","14:22:32",1172300
13450,-50,100,"sd","14:22:32",1171800
13450,-50,100,"sd","14:22:32",1171700
13450,-50,1800,"sd","14:22:32",1171600
13450,-50,100,"sd","14:21:48",1169800
13500,0,100,"bu","14:21:22",1169700
13500,0,100,"bu","14:20:17",1169600
13500,0,500,"bu","14:20:17",1169500
13500,0,200,"bu","14:20:03",1169000
13500,0,200,"bu","14:20:03",1168800
13500,0,600,"bu","14:20:03",1168600
13500,0,400,"bu","14:18:58",1168000
13500,0,1800,"bu","14:18:58",1167600
13500,0,2800,"bu","14:18:58",1165800
13450,-50,1300,"sd","14:18:54",1163000
13450,-50,1000,"sd","14:17:41",1161700
13450,-50,300,"sd","14:17:41",1160700
13450,-50,1400,"sd","14:17:32",1160400
13450,-50,200,"sd","14:16:48",1159000
13450,-50,1300,"sd","14:16:28",1158800
13450,-50,200,"sd","14:15:51",1157500
13500,0,1000,"bu","14:15:46",1157300
13500,0,1200,"sd","14:15:34",1156300
13500,0,3800,"sd","14:15:21",1155100
13500,0,700,"sd","14:15:21",1151300
13500,0,500,"sd","14:15:21",1150600
13500,0,2000,"sd","14:15:21",1150100
13500,0,1000,"sd","14:15:21",1148100
13500,0,300,"sd","14:15:21",1147100
13500,0,100,"sd","14:15:21",1146800
13500,0,1000,"sd","14:15:21",1146700
13500,0,3000,"sd","14:15:21",1145700
13500,0,2600,"sd","14:15:21",1142700
13500,0,1400,"sd","14:15:15",1140100
13500,0,1000,"sd","14:14:30",1138700
13500,0,3700,"sd","14:14:30",1137700
13500,0,2300,"sd","14:14:30",1134000
13550,50,100,"bu","14:14:25",1131700
13500,0,1700,"sd","14:14:04",1131600
13500,0,3300,"sd","14:14:04",1129900
13500,0,1300,"sd","14:14:02",1126600
13500,0,200,"sd","14:13:36",1125300
13500,0,200,"sd","14:13:29",1125100
13500,0,800,"sd","14:13:29",1124900
13500,0,300,"sd","14:13:28",1124100
13500,0,1900,"sd","14:13:27",1123800
13500,0,2000,"sd","14:13:27",1121900
13500,0,1000,"sd","14:13:27",1119900
13500,0,100,"sd","14:13:27",1118900
13500,0,100,"sd","14:13:27",1118800
13500,0,2900,"sd","14:13:27",1118700
13500,0,100,"sd","14:13:07",1115800
13500,0,500,"sd","14:13:07",1115700
13500,0,400,"sd","14:13:07",1115200
13500,0,10000,"sd","14:13:05",1114800
13500,0,500,"sd","14:12:53",1104800
13500,0,1300,"sd","14:12:49",1104300
13500,0,200,"sd","14:12:42",1103000
13550,50,300,"bu","14:09:58",1102800
13550,50,1000,"bu","14:09:29",1102500
13550,50,400,"sd","14:08:25",1101500
13550,50,300,"sd","14:08:18",1101100
13550,50,100,"sd","14:08:18",1100800
13550,50,4900,"sd","14:08:18",1100700
13550,50,100,"sd","14:08:18",1095800
13550,50,1300,"sd","14:07:56",1095700
13550,50,1400,"bu","14:07:02",1094400
13550,50,2200,"bu","14:07:02",1093000
13550,50,500,"bu","14:06:41",1090800
13550,50,1000,"bu","14:06:36",1090300
13550,50,1300,"sd","14:06:20",1089300
13550,50,1300,"bu","14:05:37",1088000
13550,50,700,"bu","14:05:37",1086700
13550,50,1300,"bu","14:05:37",1086000
13550,50,200,"bu","14:05:37",1084700
13550,50,200,"bu","14:05:37",1084500
13550,50,4800,"bu","14:05:25",1084300
13550,50,200,"bu","14:05:25",1079500
13500,0,100,"sd","14:05:17",1079300
13500,0,200,"sd","14:04:56",1079200
13550,50,200,"bu","14:03:40",1079000
13550,50,900,"bu","14:03:29",1078800
13550,50,100,"bu","14:03:29",1077900
13550,50,1300,"bu","14:03:29",1077800
13550,50,1000,"bu","14:03:29",1076500
13550,50,1700,"bu","14:03:29",1075500
13550,50,3300,"bu","14:03:27",1073800
13550,50,1700,"bu","14:03:27",1070500
13550,50,100,"bu","14:02:32",1068800
13550,50,3200,"bu","14:01:23",1068700
13550,50,1400,"bu","14:01:23",1065500
13550,50,100,"bu","14:01:23",1064100
13550,50,300,"bu","14:01:23",1064000
13500,0,2800,"sd","14:01:03",1063700
