"price","change","match_qtty","side","time","total_vol"
49050,-100,100,"bu","14:45:01",6900
49050,-100,400,"bu","14:29:44",6800
49050,-100,100,"bu","14:29:44",6400
49050,-100,100,"bu","14:28:25",6300
48250,-900,100,"sd","14:20:55",6200
49050,-100,100,"bu","13:28:55",6100
48400,-750,100,"sd","13:22:32",5900
48100,-1050,100,"sd","13:22:32",6000
49100,-50,500,"sd","10:27:15",5800
49100,-50,200,"sd","10:27:15",5300
49100,-50,300,"sd","10:20:39",5100
49100,-50,1000,"sd","10:20:39",4800
49100,-50,100,"sd","10:20:39",3800
49100,-50,500,"sd","10:20:39",3700
49150,0,1500,"bu","09:55:18",3200
49150,0,1400,"bu","09:50:44",1700
49100,-50,100,"sd","09:45:06",300
49100,-50,100,"sd","09:21:23",200
49100,-50,100,"bu","09:20:47",100
