"price","change","match_qtty","side","time","total_vol"
11400,-400,48000,"sd","14:45:02",215900
11450,-350,1600,"bu","14:29:26",167900
11450,-350,500,"bu","14:29:23",166300
11450,-350,9300,"bu","14:29:17",165800
11450,-350,700,"bu","14:29:17",156500
11450,-350,100,"bu","14:29:16",155800
11450,-350,400,"bu","14:29:15",155700
11450,-350,200,"bu","14:28:02",155300
11400,-400,3000,"sd","14:27:26",155100
11450,-350,600,"bu","14:26:59",152100
11450,-350,200,"sd","14:24:10",151500
11450,-350,100,"sd","14:24:10",151300
11450,-350,3700,"sd","14:24:10",151200
11450,-350,500,"sd","14:24:10",147500
11450,-350,1000,"sd","14:24:10",147000
11450,-350,600,"sd","14:24:06",146000
11450,-350,1300,"sd","14:24:06",145400
11450,-350,300,"sd","14:24:06",144100
11450,-350,200,"sd","14:24:06",143800
11500,-300,200,"bu","14:22:50",143600
11450,-350,1900,"sd","14:22:45",143400
11450,-350,100,"sd","14:22:45",141500
11450,-350,100,"sd","14:22:45",141400
11450,-350,400,"sd","14:22:45",141300
11500,-300,200,"bu","14:22:05",140900
11500,-300,2900,"bu","14:22:02",140700
11500,-300,700,"bu","14:22:02",137800
11500,-300,100,"bu","14:19:29",137100
11500,-300,300,"bu","14:19:28",137000
11500,-300,100,"bu","14:19:28",136700
11500,-300,100,"bu","14:19:27",136600
11500,-300,100,"bu","14:18:30",136500
11500,-300,400,"bu","14:18:29",136400
11500,-300,700,"bu","14:18:10",136000
11450,-350,100,"sd","14:15:22",135300
11500,-300,200,"bu","14:13:00",135200
11500,-300,200,"bu","14:11:07",135000
11500,-300,100,"sd","14:10:34",134800
11500,-300,900,"sd","14:10:34",134700
11550,-250,100,"bu","14:09:47",133800
11500,-300,100,"sd","14:09:43",133700
11500,-300,400,"sd","14:09:43",133600
11500,-300,100,"sd","14:06:07",133200
11500,-300,100,"sd","14:04:41",133100
11500,-300,4900,"sd","14:04:41",133000
11500,-300,200,"bu","14:02:57",128100
11500,-300,900,"bu","14:02:57",127900
11500,-300,100,"sd","14:01:33",127000
11500,-300,500,"sd","13:59:33",126900
11500,-300,500,"sd","13:59:26",126400
11500,-300,300,"sd","13:56:55",125900
11550,-250,100,"sd","13:56:21",125600
11550,-250,400,"sd","13:55:31",125500
11550,-250,1100,"bu","13:55:05",125100
11550,-250,900,"bu","13:54:12",124000
11500,-300,500,"bu","13:53:28",123100
11500,-300,200,"bu","13:53:28",122600
11500,-300,100,"bu","13:52:24",122400
11450,-350,700,"sd","13:47:51",122300
11450,-350,600,"sd","13:47:51",121600
11450,-350,200,"sd","13:47:51",121000
11450,-350,500,"sd","13:47:51",120800
