"price","change","match_qtty","side","time","total_vol"
18450,150,400,"bu","13:37:48",13500
18400,100,100,"bu","13:37:48",13100
18400,100,500,"sd","13:20:34",13000
18400,100,500,"bu","13:20:13",12500
18300,0,100,"sd","13:15:13",12000
18400,100,1000,"bu","13:00:07",11900
18400,100,1000,"sd","11:21:33",10900
18400,100,200,"sd","11:02:00",9900
18400,100,600,"sd","10:57:35",9700
18400,100,500,"bu","10:55:49",9100
18400,100,600,"sd","10:48:05",8600
18500,200,3500,"bu","10:29:41",8000
18400,100,500,"bu","10:29:41",4500
18300,0,500,"sd","10:29:07",4000
18200,-100,200,"sd","10:16:07",3500
18200,-100,600,"sd","10:15:45",3300
18200,-100,100,"sd","10:15:45",2700
18400,100,100,"bu","10:12:37",2600
18500,200,100,"bu","09:42:21",2500
18450,150,1500,"bu","09:42:21",2400
18400,100,200,"bu","09:42:21",900
18400,100,100,"bu","09:42:21",700
18400,100,100,"bu","09:42:21",600
18500,200,500,"bu","09:15:01",500
