"price","change","match_qtty","side","time","total_vol"
21900,-100,27400,"bu","14:45:00",308600
22000,0,7400,"bu","14:27:57",281200
22000,0,500,"bu","14:27:57",273800
22000,0,100,"bu","14:27:57",273300
21800,-200,400,"sd","14:27:29",273200
22000,0,200,"sd","14:17:31",272800
22000,0,1000,"bu","14:16:25",272600
22000,0,3800,"bu","14:16:25",271600
21800,-200,100,"bu","14:15:51",267800
21500,-500,800,"bu","14:14:37",267700
21500,-500,1000,"sd","14:13:58",266900
21500,-500,100,"sd","14:13:58",265900
21500,-500,2000,"sd","14:13:58",265800
21500,-500,400,"sd","14:13:58",263800
21500,-500,100,"sd","14:13:58",263400
21600,-400,1600,"sd","14:13:58",263300
21800,-200,900,"sd","14:13:17",261700
22000,0,200,"sd","14:12:08",260800
22000,0,600,"bu","14:11:21",260600
22000,0,4200,"bu","14:11:21",260000
22000,0,1800,"bu","14:10:26",255800
22000,0,500,"bu","14:10:26",254000
21900,-100,3500,"bu","14:10:26",253500
21900,-100,1000,"sd","14:10:16",250000
21900,-100,4000,"bu","14:09:59",249000
21900,-100,4000,"bu","14:09:43",245000
22000,0,200,"sd","14:07:12",241000
22000,0,4800,"bu","14:06:35",240800
22000,0,4200,"bu","14:04:34",236000
22050,50,100,"bu","13:59:20",231800
22000,0,100,"bu","13:59:20",231700
22050,50,100,"bu","13:53:08",231600
21800,-200,100,"sd","13:45:19",231500
21800,-200,800,"sd","13:45:19",231400
21900,-100,100,"sd","13:45:19",230600
22050,50,100,"bu","13:43:20",230500
22000,0,100,"bu","13:39:19",230400
22150,150,500,"bu","13:29:41",225800
22200,200,4500,"bu","13:29:41",230300
22000,0,300,"sd","13:29:21",225300
22000,0,200,"sd","13:29:21",225000
22100,100,500,"sd","13:29:07",224800
22200,200,2700,"bu","13:28:29",224300
22200,200,100,"bu","13:28:29",221600
22200,200,500,"bu","13:28:29",221500
22200,200,200,"bu","13:28:29",221000
22200,200,1500,"bu","13:28:29",220800
22050,50,500,"bu","13:28:14",218300
22100,100,1000,"bu","13:28:14",219300
22100,100,5000,"bu","13:27:51",217800
22000,0,100,"bu","13:27:37",212800
22000,0,1700,"bu","13:27:37",212700
22000,0,2300,"bu","13:27:21",211000
22000,0,200,"bu","13:27:21",208700
22000,0,400,"bu","13:27:21",208500
22000,0,2000,"bu","13:27:21",208100
21950,-50,100,"bu","13:27:21",206100
21950,-50,200,"bu","13:27:21",206000
21950,-50,800,"bu","13:27:21",205800
21900,-100,800,"sd","13:27:17",205000
21900,-100,200,"sd","13:27:14",204200
21900,-100,100,"sd","13:27:00",204000
21900,-100,200,"sd","13:26:51",203900
21950,-50,2000,"bu","13:23:44",203700
21900,-100,100,"bu","13:23:00",201700
21900,-100,500,"bu","13:23:00",201600
21900,-100,1000,"bu","13:23:00",201100
21800,-200,1000,"unknown","13:21:44",200100
21800,-200,200,"unknown","13:21:44",199100
21600,-400,1000,"bu","13:21:26",198900
21600,-400,400,"bu","13:21:26",197900
21600,-400,100,"bu","13:20:10",197500
21500,-500,200,"bu","13:19:50",197400
21500,-500,500,"bu","13:19:42",197200
21500,-500,100,"bu","13:19:36",196700
21500,-500,100,"bu","13:18:32",196600
21500,-500,100,"sd","13:11:49",196500
21500,-500,1000,"sd","13:11:48",196400
21600,-400,1000,"sd","13:11:00",195400
21600,-400,500,"sd","13:11:00",194400
21500,-500,100,"sd","13:02:17",193900
21500,-500,400,"sd","13:01:43",193800
21600,-400,1000,"sd","13:01:10",193400
21600,-400,600,"sd","13:01:10",192400
21500,-500,500,"sd","13:00:04",191800
21600,-400,900,"sd","13:00:04",191300
21600,-400,700,"sd","13:00:03",190400
21800,-200,1300,"sd","11:29:27",189700
22000,0,1000,"sd","11:18:06",188400
22100,100,300,"sd","11:14:39",187400
22200,200,400,"sd","11:05:33",187100
22200,200,4600,"bu","11:02:45",186700
22200,200,9000,"bu","11:02:02",182100
22100,100,100,"sd","11:01:07",173100
22300,300,100,"bu","11:00:25",173000
22100,100,3600,"bu","10:55:44",172900
22100,100,2400,"bu","10:55:25",169300
22100,100,1600,"bu","10:55:25",166900
22000,0,2000,"bu","10:55:14",165300
22000,0,2000,"bu","10:53:21",163300
22000,0,1600,"bu","10:53:21",161300
21800,-200,700,"bu","10:53:09",159700
21800,-200,100,"bu","10:52:48",159000
21800,-200,1200,"sd","10:51:23",158900
22000,0,1000,"sd","10:51:03",157700
22000,0,400,"sd","10:51:03",156700
22100,100,1000,"sd","10:50:58",156300
22100,100,400,"sd","10:50:58",155300
22300,300,200,"bu","10:46:09",154900
22300,300,100,"bu","10:45:03",154700
22300,300,100,"bu","10:32:53",154600
22300,300,2900,"bu","10:32:53",154500
22300,300,5100,"bu","10:32:20",151600
22200,200,900,"bu","10:32:20",146500
22200,200,100,"bu","10:31:26",145600
22200,200,900,"bu","10:31:26",145500
22200,200,4000,"bu","10:31:06",144600
22100,100,2600,"bu","10:30:59",140600
22100,100,1400,"sd","10:28:01",138000
22200,200,100,"sd","10:27:43",136600
22200,200,100,"sd","10:23:49",136500
22200,200,400,"sd","10:23:04",136400
22200,200,400,"sd","10:21:11",136000
22200,200,500,"sd","10:21:11",135600
22250,250,200,"sd","10:20:58",135100
22450,450,100,"bu","10:12:24",133500
22450,450,1100,"bu","10:12:24",134900
22450,450,200,"bu","10:12:24",133800
