"price","change","match_qtty","side","time","total_vol"
19700,-500,500,"sd","14:49:53",11000
19700,-500,100,"sd","14:47:46",10500
19700,-500,5000,"sd","14:39:00",10400
19900,-300,100,"sd","14:33:44",5400
19900,-300,1000,"sd","14:29:17",5300
19900,-300,100,"sd","14:27:36",4300
19900,-300,100,"sd","14:27:10",4200
20600,400,100,"unknown","13:40:54",4100
19700,-500,800,"sd","13:19:26",4000
19600,-600,400,"sd","10:56:48",3200
19600,-600,1700,"sd","10:55:36",2800
19600,-600,1000,"unknown","10:50:39",1100
20800,600,100,"bu","10:22:35",100
