"price","change","match_qtty","side","time","total_vol"
13700,-950,116300,"sd","14:45:00",440500
14150,-500,800,"bu","14:29:57",324200
14150,-500,200,"bu","14:29:57",323400
14150,-500,1000,"bu","14:29:52",323200
14150,-500,100,"bu","14:29:40",322200
14150,-500,1500,"bu","14:29:32",322100
14150,-500,500,"bu","14:29:19",320600
14100,-550,1000,"sd","14:29:12",320100
14100,-550,1000,"sd","14:29:12",319100
14150,-500,600,"bu","14:29:03",318100
14150,-500,1000,"sd","14:28:28",317500
14150,-500,500,"sd","14:28:28",316500
14150,-500,100,"sd","14:28:27",316000
14150,-500,100,"sd","14:28:27",315900
14150,-500,600,"bu","14:27:33",315800
14150,-500,400,"bu","14:27:25",315200
14100,-550,100,"sd","14:26:14",314800
14100,-550,300,"sd","14:26:14",314700
14100,-550,2000,"sd","14:26:14",314400
14100,-550,9400,"sd","14:26:14",312400
14150,-500,1000,"sd","14:26:14",303000
14150,-500,1000,"sd","14:26:14",302000
14150,-500,500,"sd","14:26:14",301000
14150,-500,300,"sd","14:26:14",300500
14150,-500,1000,"sd","14:26:14",300200
14100,-550,100,"sd","14:26:14",299200
14150,-500,500,"sd","14:26:14",299100
14150,-500,200,"sd","14:26:14",298600
14100,-550,700,"sd","14:26:14",298400
14150,-500,100,"sd","14:26:14",297700
14100,-550,500,"sd","14:26:14",297600
14150,-500,2000,"sd","14:26:14",297100
14100,-550,400,"sd","14:26:14",295100
14150,-500,100,"sd","14:26:14",294700
14100,-550,1200,"sd","14:26:14",294600
14150,-500,100,"sd","14:26:14",293400
14100,-550,100,"sd","14:26:14",293300
14100,-550,400,"sd","14:26:14",293200
14150,-500,5000,"sd","14:26:14",292800
14100,-550,200,"sd","14:26:14",287800
14150,-500,100,"sd","14:26:14",287600
14100,-550,3800,"sd","14:26:14",287500
14100,-550,100,"sd","14:26:14",283700
14150,-500,300,"sd","14:26:04",283600
14200,-450,200,"sd","14:24:40",283300
14200,-450,100,"sd","14:24:06",283100
14200,-450,700,"sd","14:22:59",283000
14250,-400,300,"sd","14:22:17",282300
14250,-400,200,"sd","14:22:17",282000
14250,-400,100,"sd","14:21:47",281800
14300,-350,1300,"bu","14:20:00",281700
14300,-350,200,"bu","14:20:00",280400
14300,-350,100,"bu","14:19:48",280200
14300,-350,3500,"bu","14:18:46",280100
14300,-350,1500,"bu","14:18:46",276600
14250,-400,200,"sd","14:18:29",275100
14250,-400,300,"sd","14:18:29",274900
14250,-400,300,"sd","14:18:29",274600
14300,-350,500,"bu","14:18:11",274300
14300,-350,300,"bu","14:18:11",273800
14300,-350,700,"bu","14:13:03",273500
14300,-350,700,"bu","14:13:03",272800
14200,-450,500,"bu","14:13:03",272100
14200,-450,100,"bu","14:13:03",271600
14200,-450,400,"sd","14:11:38",271500
14200,-450,100,"bu","14:11:26",271100
14200,-450,1400,"bu","14:11:22",271000
14200,-450,400,"bu","14:11:22",269600
14200,-450,100,"sd","14:11:01",269200
14200,-450,300,"unknown","14:10:38",269100
14200,-450,100,"unknown","14:10:38",268800
14200,-450,300,"bu","14:10:08",268700
14200,-450,1000,"bu","14:09:42",268400
14200,-450,5000,"sd","14:09:29",267400
14200,-450,2100,"sd","14:09:29",262400
14200,-450,500,"sd","14:09:29",260300
14200,-450,500,"sd","14:09:29",259800
14200,-450,100,"sd","14:09:29",259300
14200,-450,200,"sd","14:09:29",259200
14200,-450,200,"sd","14:09:29",259000
14250,-400,100,"sd","14:08:23",258800
14250,-400,500,"sd","14:08:23",258700
14250,-400,300,"sd","14:08:23",258200
14250,-400,300,"bu","14:06:48",257900
14250,-400,300,"bu","14:06:47",257600
14250,-400,100,"bu","14:06:34",257300
14250,-400,100,"bu","14:05:45",257200
14250,-400,500,"bu","14:05:28",257100
14250,-400,100,"bu","14:05:14",256600
14250,-400,500,"bu","14:05:08",256500
14250,-400,500,"bu","14:04:49",256000
14250,-400,600,"bu","14:04:24",255500
14250,-400,100,"bu","14:04:24",254900
14250,-400,200,"bu","13:53:10",254800
14200,-450,300,"sd","13:52:16",254600
14200,-450,1000,"sd","13:52:16",254300
14200,-450,100,"sd","13:52:16",253300
14200,-450,200,"sd","13:52:16",253200
14200,-450,100,"sd","13:52:16",253000
14200,-450,500,"sd","13:52:16",252900
14200,-450,3000,"sd","13:52:16",252400
14200,-450,100,"sd","13:52:16",249400
14200,-450,100,"sd","13:52:16",249300
14200,-450,11600,"sd","13:52:16",249200
14250,-400,100,"bu","13:51:41",237600
14200,-450,1000,"sd","13:50:38",237500
14250,-400,100,"sd","13:47:26",236500
14250,-400,100,"sd","13:47:26",236400
14250,-400,100,"sd","13:47:26",236300
14250,-400,500,"sd","13:44:53",236200
14250,-400,200,"sd","13:44:43",235700
14250,-400,800,"sd","13:44:43",235500
14250,-400,1000,"bu","13:40:46",234700
14250,-400,200,"bu","13:40:46",233700
14250,-400,1000,"bu","13:39:56",233500
14250,-400,100,"sd","13:39:50",232500
14250,-400,100,"sd","13:39:50",232400
14250,-400,3600,"sd","13:39:50",232300
14250,-400,300,"bu","13:39:02",228700
14250,-400,100,"bu","13:38:38",228400
14250,-400,600,"bu","13:38:28",228300
14250,-400,400,"bu","13:38:28",227700
14250,-400,100,"bu","13:38:13",227300
14250,-400,400,"bu","13:37:56",227200
14250,-400,200,"bu","13:37:09",226800
14250,-400,100,"bu","13:37:09",226600
14250,-400,100,"bu","13:37:09",226500
14250,-400,1000,"bu","13:37:09",226400
14250,-400,100,"bu","13:37:09",225400
14250,-400,1000,"bu","13:37:09",225300
14250,-400,100,"bu","13:37:09",224300
14250,-400,100,"bu","13:37:09",224200
14250,-400,700,"bu","13:37:09",224100
14250,-400,300,"bu","13:37:09",223400
14250,-400,400,"bu","13:37:09",223100
14250,-400,100,"bu","13:26:28",222700
14250,-400,300,"bu","13:26:28",222600
14200,-450,3000,"sd","13:25:58",222300
14250,-400,100,"sd","13:24:32",219300
14250,-400,100,"sd","13:24:32",219200
14250,-400,100,"sd","13:24:32",219100
14250,-400,2000,"sd","13:24:32",219000
14250,-400,400,"sd","13:24:32",217000
14300,-350,100,"bu","13:22:49",216600
14250,-400,100,"bu","13:20:13",216500
14250,-400,100,"bu","13:20:12",216400
14250,-400,100,"bu","13:19:10",216300
14250,-400,100,"bu","13:19:09",216200
14250,-400,100,"bu","13:18:52",216100
14250,-400,100,"bu","13:18:45",216000
14250,-400,100,"bu","13:18:12",215900
14250,-400,1000,"bu","13:18:07",215800
14250,-400,1000,"bu","13:17:54",214800
14250,-400,100,"bu","13:17:51",213800
14250,-400,100,"bu","13:17:47",213700
14250,-400,100,"sd","13:16:22",213600
14300,-350,100,"bu","13:15:32",213500
14300,-350,2000,"bu","13:14:10",213400
14250,-400,100,"sd","13:13:52",211400
14250,-400,300,"sd","13:13:09",211300
14250,-400,700,"bu","13:13:08",211000
14250,-400,3000,"bu","13:13:08",210300
14200,-450,2300,"sd","13:10:59",207300
14200,-450,500,"sd","13:10:48",205000
14200,-450,1600,"sd","13:10:41",204500
14200,-450,100,"sd","13:10:41",202900
14200,-450,500,"sd","13:10:41",202800
14200,-450,100,"sd","13:10:41",202300
14250,-400,300,"sd","13:07:03",202200
14250,-400,200,"sd","13:07:03",201900
14250,-400,100,"sd","13:05:10",201700
14250,-400,2000,"sd","13:05:10",201600
14250,-400,900,"sd","13:05:10",199600
14250,-400,100,"sd","13:04:18",198700
14250,-400,100,"sd","13:03:08",198600
14250,-400,100,"sd","13:03:08",198500
14250,-400,200,"sd","13:03:08",198400
14250,-400,100,"sd","13:03:08",198200
14250,-400,500,"sd","13:03:08",198100
14250,-400,500,"sd","13:02:35",197600
14250,-400,1000,"sd","11:20:05",197100
14300,-350,100,"bu","11:17:44",196100
14350,-300,500,"bu","11:10:26",196000
14350,-300,100,"bu","11:09:39",195500
14350,-300,600,"bu","11:09:39",195400
14350,-300,100,"bu","11:07:05",194800
