"price","change","match_qtty","side","time","total_vol"
13000,200,500,"sd","14:26:39",5900
13000,200,500,"sd","14:25:56",5400
13000,200,200,"sd","14:01:45",4900
13000,200,100,"sd","13:57:12",4700
13000,200,1000,"sd","13:56:54",4600
13000,200,200,"sd","13:45:28",3600
13000,200,300,"sd","13:44:17",3400
13000,200,2000,"sd","13:14:10",3100
13000,200,100,"sd","13:02:57",1100
13100,300,300,"unknown","11:29:49",1000
13100,300,200,"unknown","11:27:10",700
13000,200,100,"sd","11:09:40",500
13000,200,400,"sd","09:51:04",400
