"price","change","match_qtty","side","time","total_vol"
21050,-550,629900,"bu","14:45:02",13595100
21000,-600,100,"bu","14:29:58",12965200
21000,-600,600,"bu","14:29:50",12965100
21000,-600,1000,"bu","14:29:41",12964500
21000,-600,1000,"bu","14:29:40",12963500
21000,-600,100,"bu","14:29:40",12962500
21000,-600,100,"bu","14:29:40",12962400
21000,-600,400,"bu","14:29:40",12962300
21000,-600,500,"bu","14:29:40",12961900
21000,-600,11500,"bu","14:29:40",12961400
21000,-600,400,"bu","14:29:40",12949900
21050,-550,1200,"bu","14:29:40",12949500
21000,-600,200,"sd","14:29:40",12948300
21050,-550,800,"sd","14:29:33",12948100
21050,-550,500,"sd","14:29:33",12947300
21000,-600,600,"sd","14:29:07",12946800
21000,-600,500,"sd","14:29:07",12946200
21000,-600,3000,"sd","14:29:07",12945700
21000,-600,600,"sd","14:29:07",12942700
21000,-600,1000,"sd","14:29:07",12942100
21000,-600,200,"sd","14:29:07",12941100
21000,-600,7500,"sd","14:29:07",12940900
21000,-600,6600,"sd","14:29:07",12933400
21000,-600,2600,"sd","14:29:00",12926800
21050,-550,100,"sd","14:29:00",12924200
21000,-600,300,"sd","14:28:49",12924100
21050,-550,1000,"sd","14:28:49",12923800
21050,-550,5700,"sd","14:28:49",12922800
21050,-550,1000,"sd","14:28:41",12917100
21050,-550,2000,"bu","14:28:40",12916100
21050,-550,7100,"bu","14:28:40",12914100
21050,-550,15800,"bu","14:28:32",12907000
21000,-600,500,"sd","14:28:31",12891200
21050,-550,15800,"bu","14:28:25",12890700
21050,-550,10800,"bu","14:28:22",12874900
21050,-550,10500,"bu","14:28:21",12864100
21050,-550,300,"bu","14:28:21",12853600
21050,-550,500,"bu","14:28:21",12853300
21000,-600,2800,"bu","14:28:21",12852800
21000,-600,1200,"bu","14:28:21",12850000
21000,-600,1000,"bu","14:28:19",12848800
21000,-600,4100,"bu","14:28:19",12847800
21000,-600,2800,"bu","14:28:19",12843700
21000,-600,500,"bu","14:28:15",12840900
21000,-600,5400,"bu","14:28:11",12840400
21000,-600,9900,"bu","14:28:11",12835000
20950,-650,21900,"sd","14:28:10",12825100
21000,-600,7900,"bu","14:28:00",12803200
21000,-600,2200,"bu","14:27:54",12795300
21000,-600,200,"bu","14:27:54",12793100
21000,-600,5500,"bu","14:27:54",12792900
21000,-600,10000,"bu","14:27:51",12787400
21000,-600,7900,"bu","14:27:48",12777400
21000,-600,400,"bu","14:27:47",12769500
21000,-600,6200,"bu","14:27:43",12769100
21000,-600,500,"bu","14:27:43",12762900
21000,-600,1200,"bu","14:27:43",12762400
20950,-650,2800,"sd","14:27:39",12761200
21000,-600,7900,"bu","14:27:35",12758400
21000,-600,100,"bu","14:27:35",12750500
