"price","change","match_qtty","side","time","total_vol"
61900,-2100,58000,"unknown","14:45:00",753500
61800,-2200,1500,"bu","14:29:56",695500
61800,-2200,1500,"bu","14:29:56",694000
61800,-2200,500,"bu","14:29:53",692500
61800,-2200,1400,"bu","14:29:50",692000
61800,-2200,100,"bu","14:29:40",690600
61800,-2200,1000,"bu","14:29:40",690500
61700,-2300,100,"sd","14:29:34",689500
61700,-2300,400,"bu","14:29:31",689400
61700,-2300,100,"bu","14:29:26",689000
61600,-2400,300,"sd","14:29:19",688900
61600,-2400,400,"sd","14:29:19",688600
61600,-2400,100,"sd","14:29:11",688200
61600,-2400,500,"sd","14:29:00",688100
61600,-2400,1800,"sd","14:29:00",687600
61700,-2300,1000,"bu","14:28:50",685800
61600,-2400,200,"bu","14:28:42",684800
61600,-2400,500,"bu","14:28:22",684600
61600,-2400,500,"bu","14:28:19",684100
61500,-2500,1000,"sd","14:28:18",683600
61500,-2500,1200,"sd","14:28:18",682600
61700,-2300,1500,"bu","14:28:10",681400
61600,-2400,500,"bu","14:28:10",679900
61600,-2400,300,"bu","14:28:06",679400
61600,-2400,100,"sd","14:27:52",679100
61600,-2400,100,"sd","14:27:52",679000
61700,-2300,1200,"bu","14:27:31",678900
61700,-2300,300,"bu","14:27:31",677700
61600,-2400,900,"bu","14:27:20",677400
61500,-2500,200,"sd","14:27:17",676500
61500,-2500,1100,"sd","14:27:08",676300
61600,-2400,100,"bu","14:26:53",675200
61700,-2300,200,"bu","14:26:25",675100
61700,-2300,200,"bu","14:26:25",674900
61700,-2300,100,"bu","14:26:25",674700
61500,-2500,2000,"sd","14:26:24",674600
61700,-2300,100,"bu","14:26:22",672600
61500,-2500,1000,"sd","14:26:17",672500
61700,-2300,100,"bu","14:26:11",671500
61500,-2500,10400,"sd","14:26:09",671400
61500,-2500,100,"sd","14:26:09",661000
61500,-2500,300,"bu","14:25:34",660900
61500,-2500,100,"bu","14:25:34",660600
61400,-2600,100,"bu","14:25:34",660500
61400,-2600,2300,"bu","14:25:34",660400
61400,-2600,200,"bu","14:25:34",658100
61400,-2600,1000,"bu","14:25:34",657900
61300,-2700,500,"sd","14:25:10",656900
61300,-2700,2000,"sd","14:25:07",656400
61300,-2700,200,"sd","14:24:55",654400
61300,-2700,1000,"sd","14:24:43",654200
61300,-2700,2000,"sd","14:24:32",653200
61300,-2700,100,"sd","14:24:28",651200
61300,-2700,1500,"sd","14:24:28",651100
61300,-2700,2700,"sd","14:24:20",649600
61300,-2700,200,"sd","14:24:20",646900
61300,-2700,800,"sd","14:24:20",646700
61300,-2700,100,"sd","14:24:20",645900
61300,-2700,100,"sd","14:24:20",645800
61300,-2700,100,"sd","14:24:20",645700
61300,-2700,200,"sd","14:24:20",645600
61300,-2700,1800,"sd","14:24:18",645400
61300,-2700,300,"sd","14:24:18",643600
61300,-2700,200,"sd","14:24:18",643300
61300,-2700,500,"sd","14:24:18",643100
61300,-2700,4000,"sd","14:24:10",642600
61300,-2700,100,"sd","14:23:54",638600
61300,-2700,100,"sd","14:23:52",638500
61300,-2700,300,"sd","14:23:43",638400
61400,-2600,100,"sd","14:23:28",638100
61400,-2600,100,"sd","14:23:28",638000
61400,-2600,1500,"sd","14:23:28",637900
61400,-2600,100,"sd","14:23:28",636400
61400,-2600,3000,"sd","14:23:24",636300
61400,-2600,5000,"sd","14:23:17",633300
61400,-2600,400,"sd","14:23:04",628300
61400,-2600,100,"sd","14:22:47",627900
61400,-2600,200,"sd","14:22:30",627800
61500,-2500,200,"bu","14:22:17",627600
61400,-2600,100,"sd","14:22:11",627400
61400,-2600,2000,"sd","14:22:04",627300
61400,-2600,1000,"sd","14:22:04",625300
61400,-2600,3000,"sd","14:22:04",624300
61400,-2600,2000,"sd","14:22:04",621300
61400,-2600,5000,"sd","14:22:03",619300
61400,-2600,100,"sd","14:21:59",614300
61400,-2600,900,"sd","14:21:59",614200
61400,-2600,100,"sd","14:21:51",613300
61400,-2600,100,"sd","14:21:48",613200
61400,-2600,100,"sd","14:21:44",613100
61400,-2600,200,"sd","14:21:44",613000
61500,-2500,100,"bu","14:21:42",612800
61500,-2500,1000,"sd","14:21:35",612700
61500,-2500,300,"sd","14:21:34",611700
61500,-2500,1000,"sd","14:21:34",611400
61500,-2500,1500,"sd","14:21:28",610400
61500,-2500,2000,"sd","14:21:22",608900
61500,-2500,4200,"sd","14:21:21",606900
61500,-2500,500,"sd","14:21:21",602700
61500,-2500,200,"sd","14:21:21",602200
61500,-2500,300,"sd","14:21:20",602000
61500,-2500,100,"sd","14:21:20",601700
61500,-2500,100,"sd","14:21:20",601600
61500,-2500,100,"sd","14:21:20",601500
61500,-2500,700,"sd","14:21:20",601400
61500,-2500,500,"sd","14:21:20",600700
61500,-2500,100,"sd","14:21:20",600200
61500,-2500,3200,"sd","14:21:20",600100
61500,-2500,100,"sd","14:21:16",596900
61500,-2500,100,"sd","14:21:16",596800
61500,-2500,1500,"sd","14:21:16",596700
61500,-2500,7400,"sd","14:21:16",595200
61500,-2500,6800,"sd","14:21:16",587800
61500,-2500,100,"sd","14:21:16",581000
61600,-2400,100,"sd","14:20:54",580900
61600,-2400,200,"sd","14:20:54",580800
61600,-2400,300,"sd","14:20:53",580600
61600,-2400,200,"sd","14:20:51",580300
61600,-2400,200,"sd","14:20:48",580100
61700,-2300,100,"bu","14:20:27",579900
61700,-2300,100,"sd","14:19:45",579800
61700,-2300,100,"sd","14:18:18",579700
61700,-2300,1500,"bu","14:17:49",579600
61700,-2300,1000,"bu","14:17:49",578100
61700,-2300,1000,"bu","14:17:49",577100
61700,-2300,1000,"bu","14:17:49",576100
61700,-2300,1000,"bu","14:17:49",575100
61700,-2300,100,"bu","14:17:49",574100
61700,-2300,100,"bu","14:17:49",574000
61600,-2400,100,"sd","14:17:44",573900
61600,-2400,100,"sd","14:17:44",573800
61600,-2400,200,"sd","14:17:44",573700
61600,-2400,200,"sd","14:16:36",573500
61600,-2400,100,"sd","14:15:49",573300
61600,-2400,200,"sd","14:15:49",573200
61600,-2400,5000,"sd","14:15:49",573000
61600,-2400,100,"sd","14:15:49",568000
61600,-2400,300,"sd","14:15:49",567900
61600,-2400,100,"sd","14:15:49",567600
61600,-2400,100,"sd","14:15:49",567500
61600,-2400,100,"sd","14:15:49",567400
61600,-2400,14000,"sd","14:15:49",567300
61600,-2400,200,"sd","14:15:37",553300
61700,-2300,100,"bu","14:15:36",553100
61600,-2400,4000,"sd","14:15:12",553000
61700,-2300,800,"bu","14:14:57",549000
61700,-2300,200,"bu","14:14:57",548200
61600,-2400,100,"sd","14:13:54",548000
61700,-2300,800,"bu","14:13:40",547900
61700,-2300,900,"bu","14:13:40",547100
61700,-2300,100,"bu","14:13:37",546200
61700,-2300,500,"bu","14:13:13",546100
61600,-2400,1700,"sd","14:13:04",545600
61600,-2400,100,"sd","14:13:04",543900
61600,-2400,500,"sd","14:13:04",543800
61600,-2400,700,"sd","14:13:04",543300
61600,-2400,3000,"sd","14:12:56",542600
61700,-2300,200,"bu","14:12:35",539600
61700,-2300,300,"bu","14:11:57",539400
61600,-2400,3000,"sd","14:11:33",539100
61600,-2400,2600,"sd","14:10:52",536100
61700,-2300,100,"sd","14:10:52",533500
61700,-2300,1000,"sd","14:10:52",533400
61700,-2300,100,"sd","14:10:52",532400
61700,-2300,500,"sd","14:10:52",532300
61700,-2300,500,"sd","14:10:52",531800
61700,-2300,200,"sd","14:10:52",531300
61700,-2300,400,"sd","14:10:02",531100
61700,-2300,2700,"sd","14:09:09",530700
61700,-2300,500,"sd","14:09:09",528000
61700,-2300,100,"sd","14:09:09",527500
61700,-2300,200,"sd","14:09:09",527400
61700,-2300,100,"sd","14:09:09",527200
61700,-2300,300,"sd","14:08:49",527100
61700,-2300,500,"sd","14:08:04",526800
61800,-2200,100,"sd","14:08:04",526300
61800,-2200,200,"sd","14:08:04",526200
61800,-2200,100,"sd","14:07:57",526000
61800,-2200,500,"sd","14:07:56",525900
61800,-2200,200,"sd","14:07:39",525400
61800,-2200,200,"bu","14:07:28",525200
61800,-2200,300,"bu","14:06:33",525000
