"price","change","match_qtty","side","time","total_vol"
4200,-100,600,"sd","14:59:56",35600
4300,0,800,"bu","14:59:35",35000
4200,-100,100,"sd","14:58:10",34200
4300,0,1000,"bu","14:50:03",34100
4200,-100,4100,"sd","14:15:38",33100
4200,-100,10000,"sd","14:06:23",29000
4200,-100,2000,"sd","14:05:08",19000
4200,-100,1000,"sd","13:52:10",17000
4300,0,400,"bu","13:40:34",16000
4300,0,100,"bu","13:00:06",15600
4300,0,500,"bu","10:46:33",15500
4300,0,300,"bu","10:26:43",15000
4300,0,1000,"sd","10:03:52",14700
4300,0,400,"sd","10:01:14",13700
4300,0,400,"sd","09:43:34",13300
4300,0,200,"unknown","09:34:36",12900
4300,0,10000,"bu","09:32:21",12700
4300,0,2600,"bu","09:30:07",2700
4300,0,100,"sd","09:24:36",100
