"price","change","match_qtty","side","time","total_vol"
11100,-100,216200,"sd","14:45:01",3565800
11200,0,300,"bu","14:29:56",3349600
11200,0,100,"bu","14:29:51",3349300
11200,0,100,"bu","14:29:42",3349200
11200,0,900,"bu","14:29:42",3349100
11200,0,1000,"bu","14:29:40",3348200
11200,0,100,"bu","14:29:33",3347200
11200,0,2000,"sd","14:29:24",3347100
11200,0,100,"sd","14:29:24",3345100
11200,0,100,"sd","14:29:24",3345000
11200,0,600,"sd","14:29:24",3344900
11200,0,3000,"sd","14:29:24",3344300
11200,0,100,"sd","14:29:24",3341300
11200,0,2000,"sd","14:29:24",3341200
11200,0,100,"sd","14:29:24",3339200
11250,50,900,"bu","14:29:17",3339100
11250,50,1000,"bu","14:29:17",3338200
11250,50,100,"bu","14:29:17",3337200
11250,50,500,"bu","14:29:17",3337100
11250,50,1000,"bu","14:29:13",3336600
11250,50,200,"bu","14:28:52",3335600
11250,50,100,"bu","14:28:45",3335400
11250,50,200,"bu","14:28:42",3335300
11250,50,100,"bu","14:28:42",3335100
11250,50,900,"bu","14:28:24",3335000
11250,50,1000,"bu","14:28:24",3334100
11250,50,100,"bu","14:28:24",3333100
11250,50,100,"bu","14:28:23",3333000
11250,50,100,"bu","14:28:01",3332900
11250,50,100,"bu","14:28:01",3332800
11250,50,100,"bu","14:28:00",3332700
11250,50,100,"bu","14:28:00",3332600
11250,50,300,"bu","14:27:56",3332500
11250,50,1600,"bu","14:27:45",3332200
11250,50,400,"bu","14:27:45",3330600
11250,50,1600,"bu","14:27:14",3330200
11250,50,1000,"bu","14:27:14",3328600
11250,50,1000,"bu","14:27:14",3327600
11200,0,300,"bu","14:27:14",3326600
11200,0,100,"bu","14:27:14",3326300
11200,0,5000,"bu","14:27:14",3326200
11200,0,100,"bu","14:27:14",3321200
11200,0,500,"bu","14:27:14",3321100
11200,0,10400,"bu","14:27:14",3320600
11200,0,20000,"bu","14:27:07",3310200
11150,-50,700,"bu","14:27:06",3290200
11100,-100,100,"sd","14:27:05",3289500
11150,-50,1800,"bu","14:27:05",3289400
11150,-50,900,"bu","14:27:05",3287600
11150,-50,2000,"bu","14:27:05",3286700
11150,-50,300,"bu","14:27:05",3284700
11150,-50,700,"bu","14:27:01",3284400
11150,-50,5300,"bu","14:27:01",3283700
11100,-100,200,"sd","14:27:00",3278400
11100,-100,100,"sd","14:27:00",3278200
11100,-100,500,"sd","14:27:00",3278100
11100,-100,300,"sd","14:27:00",3277600
11100,-100,1000,"sd","14:27:00",3277300
11100,-100,500,"sd","14:27:00",3276300
11100,-100,2400,"sd","14:27:00",3275800
11150,-50,1000,"bu","14:26:57",3273400
11150,-50,5000,"bu","14:26:53",3272400
11150,-50,1500,"bu","14:26:52",3267400
11150,-50,1400,"bu","14:26:49",3265900
11150,-50,1100,"bu","14:26:49",3264500
11150,-50,5000,"bu","14:26:44",3263400
11100,-100,1000,"sd","14:26:36",3258400
11150,-50,1000,"bu","14:26:33",3257400
11100,-100,1600,"sd","14:26:31",3256400
11100,-100,2400,"sd","14:26:31",3254800
11150,-50,400,"bu","14:26:16",3252400
11150,-50,100,"bu","14:26:16",3252000
11150,-50,500,"bu","14:26:16",3251900
11150,-50,1000,"bu","14:26:16",3251400
11150,-50,100,"bu","14:26:05",3250400
11100,-100,600,"sd","14:25:57",3250300
11100,-100,100,"sd","14:25:57",3249700
11100,-100,100,"sd","14:25:57",3249600
11100,-100,200,"sd","14:25:57",3249500
11100,-100,1100,"sd","14:25:54",3249300
11100,-100,1000,"sd","14:25:42",3248200
11150,-50,100,"bu","14:25:32",3247200
11100,-100,400,"sd","14:25:31",3247100
11100,-100,3000,"sd","14:25:26",3246700
11100,-100,1000,"sd","14:25:22",3243700
11100,-100,100,"sd","14:25:02",3242700
11100,-100,1000,"sd","14:25:00",3242600
11100,-100,500,"sd","14:24:56",3241600
11100,-100,7000,"sd","14:24:48",3241100
11100,-100,100,"sd","14:24:48",3234100
11100,-100,500,"sd","14:24:48",3234000
11100,-100,200,"sd","14:24:48",3233500
11100,-100,300,"sd","14:24:48",3233300
11100,-100,200,"sd","14:24:48",3233000
11100,-100,1700,"sd","14:24:48",3232800
11100,-100,800,"sd","14:24:46",3231100
11100,-100,3000,"sd","14:24:46",3230300
11100,-100,1200,"sd","14:24:46",3227300
11100,-100,100,"sd","14:24:34",3226100
11100,-100,100,"sd","14:24:34",3226000
11100,-100,800,"sd","14:24:34",3225900
11100,-100,200,"sd","14:24:24",3225100
11100,-100,200,"sd","14:24:24",3224900
11100,-100,1600,"sd","14:24:24",3224700
11100,-100,1500,"sd","14:24:19",3223100
11100,-100,5000,"sd","14:24:19",3221600
11100,-100,1000,"sd","14:24:15",3216600
11100,-100,900,"sd","14:24:12",3215600
11100,-100,600,"sd","14:24:12",3214700
11100,-100,400,"sd","14:24:06",3214100
11100,-100,1100,"sd","14:24:06",3213700
11100,-100,700,"sd","14:24:05",3212600
11100,-100,900,"sd","14:24:05",3211900
11100,-100,100,"sd","14:24:05",3211000
11100,-100,500,"sd","14:24:05",3210900
11100,-100,4300,"sd","14:24:04",3210400
11100,-100,400,"sd","14:24:04",3206100
11100,-100,300,"sd","14:24:04",3205700
11100,-100,100,"sd","14:24:02",3205400
11100,-100,2000,"sd","14:23:57",3205300
11100,-100,2000,"sd","14:23:55",3203300
