"price","change","match_qtty","side","time","total_vol"
46850,-750,4100,"sd","14:45:01",190100
46800,-800,500,"sd","14:29:38",186000
46800,-800,100,"sd","14:29:38",185500
46800,-800,100,"sd","14:29:03",185400
46800,-800,100,"sd","14:29:03",185300
46800,-800,100,"sd","14:29:03",185200
46800,-800,200,"sd","14:29:03",185100
46800,-800,800,"bu","14:28:37",184900
46800,-800,1000,"bu","14:28:29",184100
46800,-800,100,"bu","14:28:16",183100
46800,-800,600,"bu","14:28:09",183000
46800,-800,100,"bu","14:27:57",182400
46800,-800,1000,"bu","14:27:53",182300
46800,-800,500,"bu","14:27:41",181300
46700,-900,2500,"unknown","14:27:41",180800
46700,-900,100,"sd","14:27:30",178300
46700,-900,500,"sd","14:27:30",178200
46700,-900,400,"sd","14:27:30",177700
46700,-900,200,"sd","14:27:30",177300
46700,-900,600,"sd","14:27:30",177100
46750,-850,800,"sd","14:27:30",176500
46750,-850,100,"sd","14:27:30",175700
46700,-900,1400,"sd","14:26:42",175600
46750,-850,300,"bu","14:26:42",174200
46750,-850,200,"bu","14:26:42",173900
46650,-950,1400,"sd","14:25:50",173700
46700,-900,200,"sd","14:25:50",172200
46700,-900,100,"sd","14:25:50",172300
46750,-850,2000,"sd","14:25:12",172000
46750,-850,2000,"sd","14:24:58",170000
46800,-800,300,"bu","14:24:13",168000
46800,-800,200,"sd","14:24:11",167700
46800,-800,100,"sd","14:24:00",167500
46800,-800,400,"bu","14:23:57",167400
46750,-850,600,"sd","14:23:50",167000
46800,-800,200,"bu","14:23:05",166400
46750,-850,400,"sd","14:22:31",166200
46750,-850,100,"sd","14:22:31",165800
46750,-850,100,"sd","14:22:31",165700
46800,-800,100,"bu","14:22:29",165600
46800,-800,100,"sd","14:22:29",165500
46800,-800,100,"sd","14:22:29",165400
46800,-800,100,"sd","14:22:29",165300
46800,-800,400,"sd","14:22:22",165200
46800,-800,100,"sd","14:22:22",164800
46800,-800,100,"sd","14:22:22",164700
46800,-800,100,"sd","14:22:22",164600
46800,-800,1900,"sd","14:22:22",164500
46800,-800,100,"sd","14:22:17",162600
46800,-800,1000,"sd","14:22:16",162500
46800,-800,200,"sd","14:22:16",161500
46800,-800,1000,"sd","14:22:16",161300
46800,-800,700,"sd","14:22:16",160300
46900,-700,100,"bu","14:21:44",159600
46850,-750,500,"sd","14:21:40",159500
46850,-750,2000,"sd","14:21:40",159000
46850,-750,400,"sd","14:21:40",157000
46900,-700,2000,"sd","14:21:36",156600
46900,-700,5000,"sd","14:21:36",154600
46900,-700,100,"sd","14:21:36",149600
46900,-700,200,"sd","14:21:36",149500
46900,-700,2000,"sd","14:21:22",149300
46900,-700,200,"sd","14:21:22",147300
46900,-700,1900,"sd","14:21:22",147100
46950,-650,100,"sd","14:21:22",145200
